200.944,-341.135,41.6128
200.033,-342.247,41.665
197.121,-339.914,41.2992
195.427,-339.859,41.2051
193.639,-339.622,41.0901
191.992,-339.414,40.9856
190.398,-339.285,40.8915
188.583,-338.817,40.7556
186.919,-338.603,40.6511
185.258,-338.381,40.5466
183.649,-338.239,40.4525
181.524,-337.127,40.2435
180.58,-338.197,40.2957
182.982,-345.593,41.1006
181.266,-345.261,40.9856
179.417,-344.657,40.8393
177.665,-344.22,40.7138
171.751,-335.631,39.6267
170.398,-335.874,39.5849
169.701,-337.34,39.6895
169.884,-340.586,40.003
169.237,-342.35,40.1389
167.574,-342.06,40.0344
165.931,-341.645,39.9194
164.249,-341.132,39.794
162.629,-340.806,39.6895
160.928,-340.293,39.564
159.275,-339.862,39.449
153.773,-331.125,38.3724
152.185,-330.873,38.2783
150.517,-330.433,38.1633
149.187,-330.49,38.1111
145.788,-325.912,37.5257
148.154,-334.33,38.4351
147.706,-336.484,38.6233
146.372,-336.633,38.5815
144.803,-336.228,38.4769
143.277,-335.908,38.3829
141.794,-335.673,38.2992
134.854,-322.301,36.7208
133.528,-322.206,36.6581
132.488,-322.958,36.6895
131.893,-324.812,36.8463
131.491,-327.012,37.0449
130.451,-327.643,37.0658
129.124,-327.633,37.0135
127.655,-327.248,36.9195
126.218,-326.846,36.8254
124.82,-326.53,36.7418
123.328,-326.034,36.6372
121.841,-325.531,36.5327
120.502,-325.499,36.4804
119.098,-325.274,36.4073
117.628,-324.856,36.3132
116.298,-324.807,36.2609
115.215,-325.087,36.2505
114.198,-325.551,36.2609
113.293,-326.709,36.3445
112.381,-327.865,36.4282
111.428,-328.821,36.4909
110.216,-329.019,36.47
109.598,-331.007,36.6477
108.566,-331.766,36.6895
107.621,-332.805,36.7627
106.641,-333.747,36.8254
105.355,-333.738,36.7836
103.39,-331.54,36.5013
102.291,-331.985,36.5118
101.971,-334.995,36.8045
101.832,-338.674,37.1703
100.934,-339.876,37.2644
99.8572,-340.713,37.3167
98.8587,-341.832,37.4003
97.8831,-342.94,37.4839
91.8593,-326.144,35.6128
89.9215,-323.588,35.2993
87.5824,-323.92,35.2679
85.708,-321.437,34.9648
87.9234,-334.431,36.3445
86.8054,-334.928,36.3655
83.1041,-325.201,35.2784
84.475,-335.318,36.3445
79.3309,-319.485,34.5989
77.8648,-318.207,34.4317
76.7769,-318.574,34.4421
76.0089,-320.291,34.5989
75.3258,-322.291,34.7871
74.4961,-323.709,34.9125
73.2935,-323.779,34.8916
75.2897,-338.213,36.4177
73.7339,-336.621,36.2191
72.8811,-338.231,36.3655
71.279,-336.641,36.1668
70.3779,-338.355,36.3236
68.9565,-337.125,36.1668
67.7401,-336.864,36.1146
66.3712,-336.123,36.0101
62.3776,-321.805,34.4526
61.1053,-321.239,34.369
59.8194,-320.57,34.2749
58.0376,-317.157,33.8881
56.9126,-317.26,33.8777
55.581,-316.184,33.7418
54.6795,-317.552,33.8672
54.0833,-320.781,34.1913
52.9794,-321.066,34.2017
54.5164,-337.341,35.916
53.3665,-337.323,35.8951
52.1431,-337.213,35.8637
51.025,-337.786,35.9055
48.1618,-326.348,34.6721
46.9232,-325.624,34.578
45.787,-325.585,34.5571
44.057,-321.207,34.0763
42.8137,-320.873,34.024
41.7012,-321.521,34.0763
40.1928,-318.606,33.7522
38.8263,-316.671,33.5327
37.9131,-318.184,33.6791
36.9671,-319.497,33.8045
35.8297,-318.926,33.7313
41.3555,-379.451,40.118
40.229,-381.472,40.3166
39.3005,-385.567,40.7347
89.3977,-908.484,95.9467
86.2354,-908.889,95.9571
83.1327,-909.079,95.9467
80.0207,-909.158,95.9258
77.0099,-912.312,96.2289
74.0175,-915.952,96.5843
71.1528,-919.471,96.9292
23.5107,-317.876,33.5014
65.2428,-924.895,97.4519
50.935,-895.612,94.2847
17.3018,-323.653,34.0658
16.215,-324.008,34.0972
41.8529,-897.476,94.431
16.274,-377.269,39.6895
14.8782,-375.336,39.4804
13.5285,-374.293,39.3654
12.1861,-373.244,39.2504
10.8754,-370.797,38.9891
9.63548,-370.434,38.9473
8.35358,-370.962,38.9996
7.05288,-370.691,38.9682
5.79119,-370.713,38.9682
4.5356,-371.227,39.0205
3.21078,-371.639,39.0623
1.88709,-372.841,39.1877
0.61821,-372.846,39.1877
-0.654251,-374.835,39.3968
-1.97045,-376.322,39.5536
-4.74206,-543.386,57.1143
-6.52631,-537.997,56.5499
-16.6002,-572.803,60.2293
-20.6058,-572.872,60.2502
-72.5358,-1029.56,108.48
-75.909,-1026.33,108.166
-79.7983,-1030.02,108.584
-32.4922,-369.531,38.9891
-33.5145,-366.843,38.7173
-34.8699,-367.516,38.801
-35.7922,-363.73,38.4142
-39.0086,-369.9,39.0936
-40.1705,-369.476,39.0623
-40.7434,-363.809,38.4769
-97.313,-566.032,60.3652
-139.114,-597.336,64.4627
-127.048,-537.241,58.0237
-128.876,-536.806,58.0237
-149.197,-586.179,63.5742
-166.692,-627.357,68.2257
-175.123,-641.462,69.8877
-179.27,-614.25,67.2536
-181.545,-607.044,66.5951
-175.684,-580.247,63.7206
-104.047,-335.189,36.8881
-105.067,-334.246,36.8254
-106.205,-333.99,36.8358
-195.227,-592.74,65.5916
-192.081,-570.097,63.2293
-195.924,-568.683,63.2188
-197.614,-567.15,63.1247
-198.931,-564.581,62.9157
-203.98,-566.266,63.2606
-205.853,-565.27,63.2293
-246.754,-663.503,74.4034
-226.184,-602.073,67.5986
-250.488,-659.762,74.1734
-252.434,-657.955,74.0689
-254.348,-656.258,73.9748
-231.346,-590.933,66.6996
-258.59,-653.956,73.9121
-260.851,-653.165,73.9225
-263.241,-652.527,73.9539
-191.735,-470.536,53.4036
-191.522,-465.358,52.8914
-271.166,-652.398,74.257
-298.332,-641.528,74.3615
-300.612,-640.573,74.372
-302.931,-639.699,74.3929
-305.377,-639.087,74.4452
-307.778,-638.375,74.487
-214.003,-440.135,51.4385
-215.549,-439.602,51.4594
-314.633,-635.913,74.5706
-317.084,-635.139,74.6124
-276.508,-544.556,64.1909
-279.677,-546.066,64.4836
-281.125,-544.203,64.3791
-281.92,-541.102,64.1282
-283.992,-540.466,64.17
-282.85,-533.76,63.4906
-284.805,-532.945,63.5115
-185.5,-341.648,40.8602
-186.225,-340.006,40.7452
-188.288,-340.801,40.9229
-185.227,-332.718,40.0239
-185.181,-330.124,39.7835
-186.753,-330.151,39.8672
-188.031,-329.654,39.8881
-247.097,-429.802,52.1074
-190.969,-329.571,40.0344
-249.805,-424.084,51.7311
-200.45,-337.731,41.2783
-202.998,-339.454,41.571
-193.452,-320.942,39.3863
-212.747,-350.183,43.0657
-213.605,-348.844,42.9926
-259.791,-420.966,51.9925
-264.883,-425.883,52.7137
-223.267,-356.195,44.1842
-268.859,-425.622,52.9123
-273.013,-428.875,53.4349
-273.988,-427.19,53.3409
-199.766,-309.146,38.686
-200.355,-307.696,38.5919
-202.028,-307.91,38.7069
-233.512,-353.266,44.5082
-234.437,-352.056,44.456
-206.212,-307.282,38.895
-207.311,-306.542,38.895
-221.847,-325.643,41.4142
-223.01,-324.968,41.4246
-389.409,-563.217,71.9678
-300.726,-428.525,55.0238
-218.32,-306.526,39.5536
-219.853,-306.409,39.6372
-220.603,-305.256,39.5849
-221.758,-304.664,39.6058
-222.846,-303.868,39.6058
-223.578,-302.589,39.5431
-341.649,-459.193,60.1561
-424.803,-567.02,74.4661
-336.538,-445.872,58.7136
-499.084,-262.581,-32.8427
-501.699,-261.892,-32.959
-508.776,-261.251,-33.3078
-513.243,-261.285,-33.5404
-519.652,-260.109,-33.8427
-527.085,-261.533,-34.2671
-527.457,-259.427,-34.2323
-531.231,-258.984,-34.4183
-543.564,-257.987,-35.0404
-582.303,-254.583,-37.0113
-667.05,-246.088,-41.4066
-34.6987,879.225,-51.2437
-31.5682,877.644,-51.1449
-28.501,877.649,-51.1391
-25.4169,877.045,-51.0984
5.19776,875.9,-51.0112
231.436,-18.9055,-13.5231
231.151,-22.1148,-13.5231
230.677,-22.862,-13.4999
230.399,-23.6266,-13.4883
229.523,-24.3264,-13.4417
230.824,-25.2998,-13.5231
229.145,-25.9457,-13.4301
228.954,-26.7339,-13.4243
228.958,-27.5448,-13.4301
228.467,-28.2749,-13.4069
228.171,-29.0271,-13.3952
227.876,-29.7577,-13.3836
227.479,-30.4734,-13.3662
227.467,-31.3007,-13.372
227.057,-32.0725,-13.3545
227.833,-32.9937,-13.4069
227.322,-33.7301,-13.3836
227.603,-34.5437,-13.4069
224.748,-44.5014,-13.3429
224.2,-45.2067,-13.3196
224.334,-46.0492,-13.3371
223.79,-46.7113,-13.3138
223.731,-47.4739,-13.3196
222.924,-48.8498,-13.2906
219.457,-65.1103,-13.3313
219.712,-66.0005,-13.3603
219.677,-66.8059,-13.372
219.067,-67.4357,-13.3487
219.224,-68.2805,-13.372
218.996,-69.0071,-13.372
210.864,-98.1931,-13.5464
210.881,-99.0984,-13.5696
210.715,-99.9195,-13.5813
211.265,-101.085,-13.6394
205.172,-124.697,-13.9824
204.318,-126.091,-13.9824
172.053,-200.172,-15.372
171.638,-202.495,-15.4592
170.575,-204.042,-15.4882
169.165,-205.213,-15.4882
169.269,-206.807,-15.5638
164.064,-209.314,-15.4882
163.964,-210.658,-15.5464
163.43,-230.821,-16.4708
144.978,-295.937,-19.1917
148.854,-355.761,-22.4591
147.49,-355.896,-22.4358
57.6127,-585.475,-34.2613
55.4272,-584.182,-34.1741
53.3115,-582.976,-34.0927
51.2045,-581.761,-34.0113
48.9967,-580.449,-33.9241
46.7909,-579.028,-33.8311
44.7044,-577.691,-33.7439
42.6055,-576.048,-33.6392
40.5184,-574.397,-33.5346
38.5097,-573.735,-33.4881
-12.8875,-576.779,-33.5985
-29.5673,-910.477,-53.0519
-361.761,-441.513,73.4544
-363.236,-440.171,73.4417
-333.2,-400.915,67.0854
-333.134,-398,66.7919
-336.311,-398.958,67.1492
-345.468,-406.93,68.6936
-346.5,-405.269,68.617
-351.019,-407.665,69.2297
-365.305,-421.274,71.7569
-354.307,-405.864,69.3318
-350.675,-399.025,68.3618
-352.135,-397.737,68.3618
-370.954,-415.91,71.7186
-372.692,-415.153,71.7952
-389.457,-431.021,74.7563
-393.696,-432.666,75.2796
-423.079,-461.709,80.5893
-419.172,-454.253,79.5427
-420.553,-452.569,79.5044
-422.13,-451.098,79.5044
-424.655,-450.632,79.6831
-488.24,-514.587,91.2852
-411.612,-430.878,76.6836
-411.67,-427.937,76.4156
-412.057,-425.358,76.2114
-413.294,-423.74,76.1731
-413.692,-421.27,75.9816
-415.857,-420.528,76.1093
-416.623,-418.371,75.9816
-325.447,-324.539,59.1465
-313.61,-310.56,56.798
-313.915,-308.699,56.6576
-315.345,-307.947,56.7214
-318.1,-308.53,57.0277
-317.791,-306.138,56.7852
-317.281,-303.518,56.5044
-316.253,-300.428,56.1343
-318.959,-300.887,56.4278
-317.04,-296.992,55.9045
-316.887,-294.831,55.7003
-318.836,-294.625,55.8662
-320.593,-294.181,55.9939
-332.981,-303.415,57.9722
-329.379,-298.087,57.1681
-330.023,-296.633,57.1043
-331.13,-295.545,57.1171
-331.195,-293.532,56.9511
-332.515,-292.636,57.0022
-335.327,-293.04,57.3085
-336.048,-291.608,57.2575
-336.538,-289.98,57.1681
-337.774,-289.15,57.2192
-354.421,-301.423,59.874
-355.85,-300.504,59.9378
-582.085,-488.081,97.7563
-585.31,-487.316,98.0116
-632.914,-508.694,104.495
-757.984,-587.635,123.424
-756.836,-582.632,122.913
-759.079,-580.36,122.964
-763.211,-579.519,123.322
-610.408,-456.81,98.1137
-608.814,-452.31,97.6032
-589.95,-431.936,94.0932
-590.01,-428.825,93.8634
-577.592,-410.929,91.2214
-584.703,-413.074,92.1276
-575.666,-403.685,90.4811
-576.095,-400.993,90.3279
-576.116,-398.178,90.1237
-575.388,-394.862,89.8046
-601.801,-409.829,93.6975
-582.555,-393.678,90.4811
-580.514,-389.428,89.9578
-582.105,-381.645,89.5749
-607.101,-392.15,93.0083
-589.793,-375.595,89.9833
-592.391,-374.277,90.1747
-595.743,-373.419,90.4811
-599.116,-372.7,90.8002
-643.75,-385.429,96.5565
-645.484,-383.489,96.6204
-658.203,-376.042,97.5521
-658.648,-373.253,97.4245
-659.256,-370.562,97.3224
-655.781,-365.603,96.6204
-656.185,-362.831,96.4927
-638.402,-350.094,93.6975
-639.098,-347.58,93.6209
-671.061,-355.983,97.7563
-672.268,-353.697,97.7563
-689.233,-359.786,100.054
-657.578,-337.659,95.127
-662.288,-337.162,95.6376
-662.812,-334.593,95.5482
-664.745,-332.735,95.6631
-665.903,-330.412,95.6631
-668.209,-328.655,95.829
-690.749,-336.751,98.8923
-770.239,-372.182,110.086
-771.712,-369.577,110.111
-798.39,-365.7,113.009
-800.203,-363.157,113.085
300.858,337.023,58.1381
301.804,335.776,58.0999
288.501,305.829,54.1049
287.874,303.144,53.7985
287.148,300.274,53.4667
286.612,297.626,53.1731
286.769,295.82,53.0199
285.186,292.241,52.5477
285.952,290.936,52.4966
284.758,287.655,52.0882
284.545,285.49,51.8712
284.25,283.26,51.6415
283.591,280.686,51.3479
283.06,278.259,51.0799
282.563,275.79,50.8118
281.838,273.12,50.5055
280.599,270.121,50.1226
279.486,267.269,49.7652
278.524,264.541,49.4334
279.134,263.319,49.3823
279.134,261.437,49.2164
278.615,259.086,48.9611
277.892,256.656,48.6803
276.717,253.831,48.3229
276.209,251.595,48.0804
275.688,249.365,47.8379
276.387,248.293,47.8124
273.308,243.851,47.1359
271.093,240.223,46.6126
271.983,239.364,46.6254
266.469,232.866,45.5405
266.157,230.959,45.349
265.609,228.863,45.1193
265.803,227.419,45.0172
266.707,226.665,45.0427
267.685,225.971,45.081
268.396,224.971,45.0682
268.112,223.145,44.8895
267.686,221.173,44.6853
267.708,219.585,44.5577
267.916,218.234,44.4683
269.814,218.257,44.6598
270.806,217.5,44.6981
271.641,216.615,44.7108
272.436,215.775,44.7236
266.679,209.781,43.6642
266.159,207.872,43.46
265.786,206.091,43.2813
265.343,204.231,43.0899
265.126,202.558,42.9367
264.848,200.958,42.7835
265.83,200.317,42.8346
267.322,199.982,42.9622
268.098,199.107,42.975
277.094,204.291,44.3024
276.925,202.678,44.162
276.748,201.069,44.0216
276.483,199.406,43.8685
276.595,198.059,43.7791
276.298,196.427,43.6259
276.252,194.947,43.5111
276.769,193.867,43.4855
278.404,193.604,43.6387
275.96,190.514,43.1537
275.069,188.484,42.9112
274.823,186.91,42.7708
276.279,186.528,42.8984
276.912,185.587,42.8984
276.733,184.07,42.7708
276.215,182.338,42.5921
275.771,180.666,42.4262
275.485,179.107,42.2858
275.025,177.446,42.1198
274.641,175.843,41.9667
274.248,174.245,41.8135
274.016,172.757,41.6859
273.41,171.111,41.5072
273.049,169.628,41.3668
272.74,168.054,41.2264
272.424,166.484,41.086
271.942,164.986,40.9328
271.539,163.544,40.7924
271.257,162.087,40.6648
270.797,160.532,40.5116
270.515,159.059,40.384
270.054,157.491,40.2308
269.902,156.173,40.1287
269.571,154.76,40.0011
269.076,153.229,39.8479
268.832,151.85,39.7331
268.408,150.377,39.5927
267.978,148.91,39.4523
267.702,147.566,39.3374
267.332,146.178,39.2097
267.056,144.819,39.0949
266.774,143.463,38.98
266.398,142.064,38.8524
266.103,140.716,38.7375
265.802,139.372,38.6226
265.495,138.031,38.5077
265.093,136.649,38.3801
264.686,135.272,38.2525
264.549,134.01,38.1631
264.14,132.618,38.0355
263.879,131.364,37.9334
263.525,130.07,37.8185
263.164,128.78,37.7036
262.887,127.538,37.6015
262.526,126.232,37.4867
262.338,125.017,37.3973
261.966,123.719,37.2824
261.677,122.467,37.1803
261.294,121.178,37.0655
260.994,119.933,36.9634
260.79,118.711,36.874
260.489,117.451,36.7719
260.173,116.218,36.6698
259.852,114.988,36.5677
259.596,113.847,36.4783
259.335,112.708,36.389
258.998,111.489,36.2869
258.565,110.234,36.172
258.4,109.099,36.0954
258.138,107.929,36.0061
257.872,106.761,35.9167
257.692,105.635,35.8402
257.141,104.362,35.7125
257.043,103.279,35.6487
256.867,102.116,35.5721
256.501,100.883,35.47
256.196,99.7579,35.3807
255.886,98.6357,35.2913
255.673,97.5298,35.2147
255.362,96.3915,35.1254
255.14,95.2913,35.0488
254.82,94.1595,34.9595
254.495,93.0311,34.8701
254.351,91.9735,34.8063
254.017,90.8513,34.717
253.772,89.7656,34.6404
253.53,88.6607,34.5638
253.189,87.5261,34.4745
252.922,86.4714,34.3979
252.745,85.4513,34.3341
252.564,84.4334,34.2702
252.191,83.3554,34.1809
251.828,82.237,34.0915
251.554,81.1528,34.015
251.458,80.1537,33.9639
251.263,79.1265,33.9001
251.064,78.1017,33.8363
250.577,76.9918,33.7342
250.464,76.0014,33.6831
250.158,74.9559,33.6065
249.854,73.8916,33.5299
249.45,72.8026,33.4406
249.023,71.7827,33.3513
248.688,70.7936,33.2747
248.277,69.694,33.1853
247.957,68.6248,33.1087
247.609,67.6454,33.0322
247.258,66.669,32.9556
246.925,65.6095,32.879
246.876,64.6286,32.8407
246.716,63.6674,32.7897
246.36,62.6591,32.7131
246.091,61.6997,32.6493
246.011,60.7904,32.611
245.938,59.8395,32.5727
246.15,58.9591,32.5727
246.055,58.0742,32.5344
247.019,57.4376,32.6365
248.485,56.8193,32.8024
249.852,56.1692,32.9556
250.144,55.3181,32.9683
250.723,54.5289,33.0194
251.494,53.7779,33.096
243.489,49.4057,31.9728
243.072,48.4604,31.8962
243.333,47.6519,31.909
243.015,46.6874,31.8452
242.888,45.7625,31.8069
242.949,44.8964,31.7941
242.714,43.9773,31.743
242.085,42.9911,31.6409
242.038,42.1118,31.6154
243.357,41.4666,31.7686
245.457,40.9432,32.0238
247.657,40.4001,32.2919
249.171,39.7324,32.4706
251.072,39.1373,32.7003
253.169,38.5594,32.9556
254.868,37.9311,33.1598
250.649,33.7777,32.5471
250.67,32.8678,32.5344
250.881,32.0051,32.5471
250.696,31.0926,32.5089
250.705,30.2054,32.4961
249.725,29.2034,32.3557
249.335,28.2538,32.2919
248.251,27.2318,32.1387
248.049,26.3337,32.1004
237.447,22.7381,30.6964
238.512,22.0002,30.8241
236.908,21.0185,30.6071
237.277,20.2166,30.6454
236.851,19.3479,30.5816
236.423,18.4824,30.5177
236.091,17.6274,30.4667
235.458,16.7539,30.3773
235.218,15.9119,30.3391
234.975,15.0716,30.3008
234.631,14.2273,30.2497
234.282,13.406,30.1986
234.029,12.5926,30.1604
233.774,11.7607,30.1221
233.616,10.9353,30.0965
233.354,10.1273,30.0582
233.09,9.32112,30.02
232.924,8.47986,29.9944
232.754,7.63991,29.9689
232.68,6.8245,29.9561
232.604,6.0097,29.9434
232.524,5.1955,29.9306
232.541,4.38382,29.9306
232.356,3.5893,29.9051
232.466,2.79968,29.9178
232.276,1.98652,29.8923
232.083,1.17469,29.8668
231.788,0.384325,29.8285
231.689,-0.404368,29.8157
231.488,-1.23228,29.7902
231.184,-2.05788,29.7519
230.977,-2.86241,29.7264
230.768,-3.66549,29.7009
230.654,-4.46906,29.6881
230.439,-5.26962,29.6626
230.32,-6.07135,29.6498
230.099,-6.86938,29.6243
229.777,-7.64256,29.586
229.651,-8.4209,29.5732
229.422,-9.21454,29.5477
229.289,-10.011,29.5349
228.956,-10.7773,29.4967
228.72,-11.5464,29.4711
228.581,-12.3195,29.4584
228.24,-13.0803,29.4201
228.192,-13.8969,29.4201
228.042,-14.7068,29.4073
227.791,-15.4893,29.3818
227.637,-16.2773,29.369
227.483,-17.0247,29.3563
227.425,-17.7789,29.3563
227.065,-18.5484,29.318
226.801,-19.3241,29.2924
226.634,-20.1069,29.2797
226.562,-20.8979,29.2797
226.391,-21.6594,29.2669
226.02,-22.4004,29.2286
225.844,-23.1594,29.2159
225.763,-23.9279,29.2159
225.578,-24.7247,29.2031
225.389,-25.5205,29.1903
225.102,-26.2841,29.1648
224.812,-27.046,29.1393
224.817,-27.8231,29.152
224.622,-28.5756,29.1393
224.428,-29.3075,29.1265
223.936,-29.9988,29.0755
223.435,-30.7458,29.0244
222.93,-31.4895,28.9733
222.721,-32.2533,28.9606
222.607,-33.0306,28.9606
222.398,-33.7537,28.9478
222.383,-34.5062,28.9606
222.653,-35.3445,29.0116
224.291,-36.4075,29.2414
227.199,-37.6736,29.6371
228.536,-38.695,29.8285
229.576,-39.6752,29.9817
230.611,-40.663,30.1348
232.225,-41.7839,30.3646
233.541,-42.8628,30.556
234.463,-43.8785,30.6964
235.672,-44.9568,30.8751
236.974,-46.0631,31.0666
237.882,-47.1019,31.207
239.466,-48.2848,31.4367
240.559,-49.3797,31.6026
241.462,-50.4001,31.743
243.04,-51.5711,31.9728
243.934,-52.6067,32.1132
244.533,-53.5852,32.2153
296.331,-66.0206,39.0693
295.905,-67.0108,39.0438
295.67,-68.0434,39.0438
295.43,-69.075,39.0438
295.187,-70.1058,39.0438
294.941,-71.1358,39.0438
294.601,-72.1156,39.0311
294.45,-73.1417,39.0438
294.097,-74.1448,39.0311
293.74,-75.1464,39.0183
293.29,-76.0958,38.9928
292.646,-76.9926,38.9417
292.286,-77.9626,38.9289
292.115,-78.9828,38.9417
291.838,-80.002,38.9417
291.748,-81.0733,38.9672
292.036,-82.2526,39.0438
292.033,-83.3531,39.0821
363.068,-124.235,49.3823
362.632,-125.502,49.3823
362.192,-126.767,49.3823
361.841,-128.064,49.3951
361.414,-129.263,49.3951
361.077,-130.494,49.4078
360.806,-131.822,49.4334
360.622,-133.184,49.4717
360.167,-134.41,49.4717
359.8,-135.67,49.4844
359.602,-137.031,49.5227
359.307,-138.357,49.5482
359.019,-139.651,49.5738
358.634,-140.908,49.5865
358.232,-142.196,49.5993
357.826,-143.482,49.6121
357.532,-144.743,49.6376
357.325,-146.04,49.6759
357.088,-147.4,49.7142
356.663,-148.684,49.7269
356.429,-150.012,49.7652
356.099,-151.302,49.7908
355.842,-152.661,49.829
355.58,-154.021,49.8673
354.963,-155.19,49.8546
354.705,-156.518,49.8929
354.428,-157.876,49.9312
354.056,-159.193,49.9567
353.603,-160.438,49.9694
342.143,-156.645,48.4251
335.332,-154.839,47.5316
352.775,-165.778,50.1609
352.105,-166.966,50.1481
351.699,-168.28,50.1737
351.288,-169.592,50.1992
351.155,-171.004,50.263
350.927,-172.373,50.3141
350.501,-173.685,50.3396
350.07,-174.996,50.3651
349.826,-176.365,50.4162
349.489,-177.69,50.4545
349.147,-179.014,50.4928
348.712,-180.292,50.5183
348.345,-181.646,50.5566
347.972,-182.999,50.5949
347.506,-184.306,50.6204
347.385,-185.798,50.697
347.084,-187.198,50.748
346.777,-188.598,50.7991
346.481,-189.968,50.8501
345.919,-191.194,50.8629
345.63,-192.533,50.914
345.422,-193.921,50.9778
344.985,-195.302,51.0161
344.628,-196.732,51.0671
344.318,-198.072,51.1182
343.917,-199.361,51.1565
343.647,-200.811,51.2203
343.2,-202.16,51.2586
342.937,-203.58,51.3224
342.667,-205.001,51.3862
342.119,-206.298,51.4117
341.906,-207.8,51.4883
341.366,-209.066,51.5138
340.905,-210.383,51.5521
338.906,-210.786,51.3607
334.806,-209.861,50.8501
329.981,-208.404,50.2247
329.605,-209.739,50.2758
323.044,-207.112,49.3823
321.088,-207.403,49.1909
315.125,-205.114,48.3868
310.924,-203.928,47.8507
308.307,-203.755,47.5571
337.515,-226.459,52.3052
337.134,-227.913,52.369
336.704,-229.253,52.4201
336.187,-230.537,52.4583
335.85,-232.077,52.5349
335.587,-233.674,52.6243
335.196,-235.099,52.6881
334.88,-236.582,52.7647
334.537,-238.095,52.8413
334.107,-239.55,52.9051
333.632,-240.889,52.9561
333.393,-242.402,53.0455
333.126,-243.945,53.1348
332.613,-245.313,53.1859
332.312,-246.887,53.2752
331.925,-248.402,53.3518
331.531,-249.917,53.4284
330.973,-251.313,53.4794
330.689,-252.831,53.5688
330.477,-254.41,53.6709
330.058,-255.927,53.7475
329.788,-257.566,53.8496
329.41,-259.173,53.9389
328.791,-260.597,53.99
328.6,-262.271,54.1049
305.054,-245.182,50.3651
304.505,-246.495,50.4162
303.796,-247.682,50.4417
304.047,-249.569,50.6204
303.523,-250.829,50.6714
303.691,-252.801,50.8501
303.317,-254.332,50.9395
303.078,-255.849,51.0416
302.757,-257.302,51.1309
301.48,-258.035,51.0671
297.422,-256.366,50.531
295.305,-256.388,50.3268
292.594,-255.876,50.0205
288.573,-254.143,49.4844
286.793,-254.359,49.3313
281.435,-251.279,48.5527
278.83,0,0
305.57,328.028,57.6914
293.523,302.258,54.2197
292.651,299.368,53.8751
291.834,296.558,53.5432
291.173,293.725,53.2242
291.196,291.603,53.0327
292.162,290.636,53.0327
288.966,283.569,52.101
288.888,281.521,51.9095
288.824,279.451,51.7181
288.249,276.904,51.4373
287.515,274.372,51.1437
286.912,271.984,50.8757
286.439,269.596,50.6204
285.517,266.809,50.2885
284.993,264.461,50.0333
282.924,260.709,49.51
283.027,258.983,49.3696
281.874,256.126,49.0122
282.597,255.033,48.9867
282.134,252.878,48.7569
281.141,250.267,48.4378
280.208,247.733,48.1315
280.176,245.968,47.9783
278.308,240.866,47.3657
276.761,237.8,46.9572
272.569,232.631,46.1148
273.793,232.111,46.1914
274.849,231.321,46.2297
269.358,225.058,45.1703
268.977,223.19,44.9789
268.434,221.201,44.7619
268.61,219.737,44.6598
269.625,218.962,44.6981
270.427,218.129,44.7108
271.149,217.231,44.7108
270.993,215.519,44.5577
271.139,214.056,44.4556
271.398,212.765,44.379
273.06,212.571,44.5322
274.035,211.799,44.5704
274.93,210.962,44.596
275.526,209.856,44.5704
269.55,203.785,43.4855
269.211,202.092,43.3196
268.784,200.345,43.1409
268.331,198.627,42.9622
267.949,196.972,42.7963
267.851,195.427,42.6687
268.709,194.584,42.6942
270.336,194.363,42.8474
270.592,193.154,42.7835
280.005,198.401,44.162
279.884,196.852,44.0344
279.496,195.16,43.8685
279.588,193.812,43.7791
279.2,192.104,43.6132
279.214,190.681,43.5111
278.958,189.117,43.3707
279.024,187.779,43.2813
280.816,187.6,43.46
280.048,185.711,43.243
277.645,182.691,42.7708
277.466,181.154,42.6431
277.847,180.023,42.6049
279.642,179.803,42.7835
279.432,178.292,42.6559
278.879,176.573,42.4772
278.402,174.912,42.3113
278.085,173.362,42.1709
277.577,171.736,42.005
277.23,170.22,41.8646
276.777,168.68,41.7114
276.231,167.094,41.5455
275.892,165.543,41.4051
275.46,163.946,41.2519
275.162,162.504,41.1243
274.858,161.065,40.9966
274.304,159.456,40.8307
273.999,158.002,40.7031
273.43,156.405,40.5372
273.284,155.058,40.435
272.773,153.543,40.2819
272.342,152.082,40.1415
271.73,150.529,39.9756
271.719,149.317,39.899
271.268,147.869,39.7586
270.984,146.521,39.6437
270.533,145.058,39.5033
270.249,143.694,39.3884
269.772,142.264,39.248
269.463,140.932,39.1332
269.061,139.557,39.0055
268.74,138.232,38.8907
268.338,136.843,38.763
268.017,135.503,38.6481
267.614,134.099,38.5205
267.47,132.831,38.4312
267.008,131.529,38.3035
266.54,130.231,38.1759
266.29,128.93,38.0738
265.855,127.548,37.9461
265.672,126.321,37.8568
265.214,124.97,37.7292
264.908,123.754,37.6271
264.507,122.5,37.5122
264.302,121.286,37.4228
263.821,119.952,37.2952
263.605,118.745,37.2059
263.293,117.501,37.1038
262.875,116.243,36.9889
262.633,115.069,36.8995
262.397,113.876,36.8102
261.881,112.567,36.6826
261.624,111.403,36.5932
261.271,110.204,36.4911
261.086,109.107,36.4145
260.804,107.975,36.3252
260.354,106.726,36.2103
260.081,105.555,36.121
259.712,104.351,36.0188
259.522,103.224,35.9423
259.234,102.063,35.8529
258.85,100.869,35.7508
258.443,99.7248,35.6487
258.216,98.6548,35.5721
258.002,97.5424,35.4955
257.691,96.398,35.4062
257.375,95.2569,35.3168
