190.198,-4.54869,19.9963
192.547,-5.95011,20.2472
192.006,-7.20835,20.1949
191.383,-7.87075,20.1322
190.162,-8.50215,20.0067
183.476,-8.82902,19.3064
185.133,-9.54042,19.4841
182.517,-10.0445,19.2123
190.721,-11.1639,20.0799
191.278,-11.8498,20.1426
188.457,-12.3191,19.85
190.298,-13.1067,20.0486
190.152,-13.7637,20.0381
188.618,-14.2816,19.8813
191.544,-15.1421,20.1949
192.381,-15.9011,20.289
192.323,-16.5893,20.289
192.265,-17.2438,20.289
576.318,-53.6664,60.8356
576.128,-55.6778,60.8356
576.128,-57.7083,60.8565
457.027,-47.3098,48.2922
457.263,-48.8673,48.334
458.671,-50.6378,48.5012
460.962,-52.52,48.7625
189.545,-22.2665,20.059
188.479,-22.8085,19.9545
188.995,-23.507,20.0172
188.324,-24.058,19.9545
529.316,-69.4978,56.1109
196.824,-26.5418,20.8743
188.65,-26.127,20.0172
188.359,-26.7739,19.9963
188.17,-27.384,19.9858
188.964,-28.1397,20.0799
189.454,-28.8891,20.1426
189.942,-29.6423,20.2054
188.561,-30.1013,20.0695
190.221,-31.0476,20.2576
188.152,-31.3678,20.0486
533.153,-90.7504,56.8426
533.127,-92.662,56.8739
189.285,-33.5805,20.2054
532.565,-96.3993,56.8844
533.256,-100.326,57.0307
533.106,-102.178,57.0516
531.575,-103.809,56.9262
532.38,-105.897,57.0516
533.372,-108.031,57.198
532.31,-109.752,57.1248
187.661,-39.3583,20.1531
187.234,-39.9345,20.1217
187.878,-40.7237,20.2054
189.393,-41.7101,20.3831
186.529,-41.7625,20.0904
219.353,-49.9163,23.6443
217.341,-50.237,23.4457
214.651,-50.3855,23.174
213.603,-50.9269,23.0799
184.233,-44.6047,19.9231
183.976,-45.2399,19.9127
184.488,-46.0665,19.9858
184.716,-46.7918,20.0277
184.17,-47.3212,19.9858
185.448,-48.34,20.1426
185.855,-49.1396,20.2054
187.9,-50.3477,20.4458
187.348,-50.8663,20.404
186.786,-51.4143,20.3621
185.743,-51.8255,20.2681
184.221,-52.0946,20.1217
186.333,-53.3949,20.3726
185.381,-53.8232,20.289
185.192,-54.4699,20.289
184.434,-54.9296,20.2263
189.102,-57.0213,20.7594
191.285,-58.3904,21.0207
191.37,-59.1292,21.052
188.125,-58.8467,20.7175
186.117,-58.9326,20.5189
186.005,-59.6123,20.5294
186.174,-60.3839,20.5712
591.883,-196.549,65.5498
184.411,-61.9179,20.4458
187.184,-64.2698,20.8012
186.3,-64.6945,20.728
186.355,-65.4432,20.7594
609.087,-218.625,68.0167
186.649,-68.4516,20.8952
186.129,-68.999,20.8639
185.986,-69.6669,20.8743
186.027,-70.4051,20.9057
184.573,-70.5922,20.7698
184.789,-71.4153,20.8221
184.446,-72.0237,20.8116
184.286,-72.7036,20.8221
183.846,-73.2728,20.8012
183.497,-73.877,20.7907
183.251,-74.485,20.7907
520.947,-213.762,59.184
180.719,-74.893,20.5607
180.639,-75.6002,20.5817
518.771,-219.244,59.1945
518.552,-221.288,59.2572
192.084,-82.7443,21.9823
185.873,-80.8199,21.3029
185.317,-81.3483,21.2715
183.668,-81.3903,21.1147
184.109,-82.3558,21.1984
184.092,-83.1207,21.2297
184.706,-84.1752,21.3343
184.772,-84.9857,21.3761
184.136,-85.4144,21.3343
182.508,-85.3764,21.1775
183.191,-86.496,21.2924
669.482,-319.04,77.9469
669.081,-321.72,78.0305
183.967,-89.2503,21.4911
183.833,-89.9793,21.512
182.715,-90.2242,21.4179
319.577,-159.196,37.5257
181.903,-91.4083,21.397
181.244,-91.8312,21.3552
181.382,-92.6579,21.4074
181.314,-93.443,21.4388
182.214,-94.7334,21.5851
182.595,-95.7224,21.6688
182.532,-96.4827,21.7001
611.555,-325.923,72.8354
184.412,-99.088,22.0032
183.969,-99.6998,21.9928
183.872,-100.5,22.0241
183.529,-101.126,22.0241
561.811,-312.058,67.5463
181.101,-101.401,21.8151
181.188,-102.261,21.8674
181.167,-103.105,21.9092
181.228,-104,21.9614
182.423,-105.513,22.1496
182.922,-106.634,22.2541
181.691,-106.768,22.1496
183.085,-109.292,22.4109
182.542,-109.812,22.39
182.498,-110.655,22.4318
188.135,-114.974,23.174
187.394,-115.421,23.1321
179.977,-111.721,22.2646
181.609,-113.614,22.5154
356.703,-224.889,44.3201
355.199,-225.59,44.226
183.466,-117.376,22.8917
183.557,-118.339,22.9545
188.396,-122.393,23.613
345.648,-226.272,43.4211
333.732,-220.139,42.0204
343.149,-228.074,43.3061
181.546,-121.58,22.9649
180.543,-121.824,22.8917
177.403,-120.608,22.5468
176.735,-121.058,22.5154
181.14,-125.007,23.1321
180.817,-125.648,23.1426
323.664,-226.464,41.5187
323.339,-227.964,41.5814
181.935,-129.247,23.4562
206.958,-148.113,26.7488
206.763,-149.067,26.7906
180.491,-131.087,23.4457
180.033,-131.716,23.4457
181.893,-134.054,23.7489
181.83,-136.969,23.9266
181.034,-137.363,23.8848
179.605,-137.269,23.7593
209.336,-161.094,27.7628
209.115,-162.031,27.8046
180.806,-141.083,24.1043
186.268,-146.368,24.8987
185.678,-146.956,24.8882
208.883,-166.51,28.0763
208.78,-167.594,28.1391
181.37,-146.609,24.5119
208.439,-169.756,28.254
184.827,-151.657,25.1286
209.319,-172.917,28.5363
181.141,-150.653,24.7628
181.148,-151.732,24.836
205.17,-173.076,28.2122
204.186,-173.469,28.16
202.899,-173.599,28.0659
202.141,-174.176,28.045
201.382,-174.75,28.0241
176.432,-154.183,24.6269
175.744,-154.667,24.606
179.371,-158.973,25.1914
179.112,-159.863,25.2332
200.52,-180.233,28.3377
200.406,-181.399,28.4108
201.389,-183.571,28.6408
202.578,-185.954,28.9021
185.146,-171.117,26.498
178.884,-166.462,25.6826
177.953,-166.73,25.6304
176.912,-170.425,25.8185
182.526,-177.066,26.7279
177.639,-173.532,26.1008
177.315,-174.43,26.1426
177.079,-176.647,26.2889
177.67,-178.447,26.4666
178.804,-182.08,26.822
178.098,-182.632,26.8116
495.687,-511.777,74.8842
175.59,-183.809,26.7175
175.016,-184.493,26.7279
174.712,-185.464,26.7802
173.995,-186.001,26.7697
175.24,-188.647,27.0624
175.929,-190.72,27.2715
176.69,-192.857,27.491
176.1,-193.531,27.5014
175.49,-194.218,27.5119
175.076,-195.126,27.5537
387.926,-435.322,61.285
181.588,-205.175,28.7976
176.406,-200.728,28.0868
174.92,-200.443,27.9614
174.302,-201.113,27.9718
176.017,-204.494,28.3586
307.376,-359.636,49.7242
174.456,-205.566,28.3377
172.135,-204.272,28.0763
171.485,-204.948,28.0868
170.55,-205.21,28.045
170.185,-206.158,28.0973
169.591,-206.904,28.1182
169.683,-208.498,28.254
169.73,-210.124,28.3899
168.337,-209.969,28.2854
174.145,-218.695,29.3829
174.406,-220.519,29.5502
173.535,-221.079,29.5397
173.457,-222.655,29.6652
172.109,-222.442,29.5607
172.158,-224.037,29.6965
171.515,-224.78,29.7174
170.509,-225.045,29.6756
168.866,-224.541,29.5293
172.94,-231.679,30.3864
173.137,-233.639,30.5641
171.772,-236.859,30.7523
174.605,-242.542,31.4108
173.353,-242.584,31.3376
171.699,-242.052,31.1913
170.624,-242.324,31.1495
204.334,-292.416,37.4944
171.946,-247.952,31.7139
170.355,-247.359,31.5676
198.414,-290.102,36.9404
197.039,-290.316,36.8776
178.222,-264.623,33.5327
177.021,-264.83,33.4805
172.302,-259.728,32.7592
171.371,-260.343,32.7592
191.594,-293.345,36.8254
190.945,-294.479,36.8881
190.721,-296.281,37.0344
190.195,-297.8,37.139
190.246,-300.243,37.3585
198.833,-316.109,39.2504
172.238,-275.853,34.1808
171.222,-276.368,34.1704
170.36,-277.133,34.1913
169.471,-277.911,34.2122
169.917,-280.898,34.5048
171.263,-285.312,34.9752
169.477,-284.526,34.808
169.267,-286.5,34.9752
168.342,-287.276,34.9961
168.113,-289.137,35.1529
169.762,-294.273,35.7069
169.204,-295.626,35.801
166.772,-293.692,35.4979
167.529,-297.377,35.8742
164.478,-294.3,35.4352
166.006,-299.482,35.9892
165.869,-301.715,36.1878
169.386,-310.675,37.1912
175.585,-324.737,38.801
167.89,-313.179,37.348
167.889,-315.886,37.5989
538.032,-1029.6,122.1
166.109,-323.212,38.1947
166.046,-325.814,38.4351
164.353,-325.223,38.2992
167.048,-333.442,39.1982
164.246,-330.727,38.8114
167.923,-341.113,39.9612
166.513,-341.251,39.909
165.45,-342.098,39.9403
164.384,-342.943,39.9717
162.888,-342.886,39.8985
161.901,-343.902,39.9508
191.339,-409.954,47.55
162.457,-351.106,40.6616
165.572,-361.058,41.7487
164.178,-361.258,41.7069
162.018,-359.834,41.4769
161.49,-362.032,41.665
160.868,-364.049,41.8323
159.876,-365.246,41.9055
158.679,-365.984,41.9264
156.616,-364.708,41.7173
162.893,-383.007,43.7452
161.632,-383.757,43.7661
162.282,-389.092,44.3096
161.758,-391.678,44.5396
161.03,-393.805,44.7173
159.281,-393.443,44.6127
166.081,-414.185,46.9019
164.854,-415.103,46.9437
158.64,-411.98,46.4002
157.342,-412.903,46.442
155.549,-412.519,46.3375
165.997,-444.927,49.9123
183.18,-535.94,59.529
281.712,-894.836,98.6017
287.629,-936.114,102.929
150.759,-543.987,59.3304
149.042,-545.181,59.4035
173.778,-653.566,71.0794
-1004.22,176.259,-59.3774
-1003.03,179.569,-59.3425
-1002.41,182.982,-59.3425
-1002.27,186.484,-59.3716
-1003.1,190.173,-59.4588
-999.221,232.71,-59.7495
-87.0274,727.673,-42.6799
-84.3716,726.98,-42.6217
-81.8337,727.27,-42.6217
-79.4554,728.438,-42.674
-77.1959,730.789,-42.7961
-71.2756,808.188,-47.2496
-68.3111,806.741,-47.1507
-65.5169,806.372,-47.1159
-62.7488,806.292,-47.0984
-56.4801,885.397,-51.6681
-53.3354,884.692,-51.6158
-50.2241,884.474,-51.5926
-47.1762,883.942,-51.5519
-38.2416,962.608,-56.1042
-34.9397,962.035,-56.0635
211.816,267.773,-19.8835
208.699,230.81,-18.1219
208.495,228.973,-18.0347
207.539,221.703,-17.6859
208.273,221.014,-17.6859
206.753,213.353,-17.3022
206.869,211.987,-17.2498
207.328,210.979,-17.2266
205.117,194.717,-16.4708
203.576,180.299,-15.8371
203.455,178.928,-15.7789
202.785,167.401,-15.3138
202.07,165.599,-15.215
202.119,164.434,-15.1743
201.834,159.685,-14.9882
201.369,158.178,-14.9127
201.92,157.474,-14.9127
201.998,154.104,-14.7964
200.943,152.193,-14.6801
200.981,151.148,-14.6452
201.174,150.224,-14.622
200.883,148.944,-14.5638
200.584,147.668,-14.5057
200.373,146.436,-14.4534
200.318,145.326,-14.4127
200.5,144.392,-14.3894
200.353,143.227,-14.3429
200.676,142.429,-14.3313
200.029,139.88,-14.215
200.025,132.796,-13.9824
199.474,126.493,-13.7557
199.25,125.353,-13.7092
199.019,124.216,-13.6627
198.858,123.153,-13.622
199.031,122.301,-13.6045
198.679,121.155,-13.5522
198.663,120.22,-13.5231
198.472,119.183,-13.4824
198.276,118.149,-13.4417
198.258,117.203,-13.4127
198.58,116.459,-13.4069
198.45,112.689,-13.2906
197.972,111.506,-13.2324
198.012,110.62,-13.2092
197.863,109.655,-13.1743
197.458,104.108,-12.9999
196.758,102.863,-12.9301
196.496,101.854,-12.8894
196.406,100.939,-12.8604
196.49,100.117,-12.8429
196.304,99.1603,-12.808
196.292,98.2957,-12.7848
196.366,97.4767,-12.7673
196.338,96.6315,-12.7441
196.666,95.9627,-12.7441
196.084,94.8752,-12.6859
196.128,94.0949,-12.6685
195.824,93.1097,-12.6278
195.877,92.2979,-12.6104
195.942,91.4527,-12.5929
196.276,90.7339,-12.5929
196.319,89.9235,-12.5755
196.359,89.1139,-12.558
196.261,81.8364,-12.3836
196.262,81.0536,-12.3662
195.619,79.9902,-12.308
195.62,79.1945,-12.2906
195.432,78.3254,-12.2615
195.333,77.4955,-12.2383
194.958,76.5408,-12.1976
195.231,75.8427,-12.1976
194.929,74.9629,-12.1627
194.996,74.228,-12.1511
194.961,73.4753,-12.1336
195.391,72.8982,-12.1452
194.72,71.836,-12.0871
194.419,70.9166,-12.0522
194.666,70.2375,-12.0522
194.44,69.3898,-12.0231
194.763,68.7779,-12.029
194.801,68.0658,-12.0173
194.66,67.255,-11.9941
194.61,66.4783,-11.9766
194.185,65.558,-11.9359
194.039,64.7364,-11.9127
193.779,63.9362,-11.8836
193.8,63.2313,-11.872
194.506,62.6737,-11.9011
193.649,58.7243,-11.7848
193.853,58.0479,-11.7848
193.288,57.1445,-11.7383
193.204,56.3687,-11.7208
193.308,55.6494,-11.715
193.017,54.8548,-11.6859
193.106,54.1706,-11.6801
192.904,53.4065,-11.6569
192.796,52.6707,-11.6394
192.878,51.9883,-11.6336
192.861,51.2802,-11.622
192.845,50.5561,-11.6104
192.634,49.7827,-11.5871
192.811,49.0932,-11.5871
192.792,48.3544,-11.5755
192.669,47.6093,-11.558
192.834,46.9365,-11.558
192.988,46.2968,-11.558
192.558,45.5187,-11.5232
192.521,44.8011,-11.5115
192.482,44.0842,-11.4999
192.44,43.3681,-11.4883
192.2,42.6097,-11.465
192.152,41.896,-11.4534
191.907,41.1413,-11.4301
192.245,40.5123,-11.4418
191.994,39.76,-11.4185
192.128,39.1064,-11.4185
191.771,38.3544,-11.3894
191.998,37.7207,-11.3952
192.518,37.1427,-11.4185
192.057,36.3591,-11.3836
193.165,35.8707,-11.4418
191.324,34.8385,-11.3255
191.641,34.2056,-11.3371
191.563,33.502,-11.3255
191.482,32.7994,-11.3139
191.3,32.0813,-11.2964
191.509,31.4295,-11.3022
191.81,30.826,-11.3139
191.516,30.1277,-11.2906
191.226,29.3983,-11.2673
191.13,28.7009,-11.2557
190.93,28.0068,-11.2383
190.925,27.3427,-11.2325
191.318,26.7008,-11.2499
191.017,25.9623,-11.2266
191.203,25.3252,-11.2325
191.288,24.6743,-11.2325
190.975,23.9734,-11.2092
191.056,23.3233,-11.2092
190.442,22.574,-11.1685
190.024,21.852,-11.1394
190.198,21.1997,-11.1452
189.973,20.5035,-11.1278
190.042,19.8568,-11.1278
191.499,19.3504,-11.2092
190.314,15.8975,-11.122
190.267,15.2417,-11.1162
189.921,14.547,-11.0929
189.871,13.8766,-11.0871
189.719,13.1999,-11.0755
190.063,12.5573,-11.0929
189.408,11.8502,-11.0522
189.448,11.1889,-11.0522
190.182,10.5995,-11.0929
189.253,9.25601,-11.0348
189.284,8.59533,-11.0348
189.811,7.95544,-11.0639
191.071,1.41733,-11.1278
191.474,0.768641,-11.1511
190.877,0.0999387,-11.1162
190.976,-0.566632,-11.122
189.475,-1.24013,-11.0348
188.97,-1.913,-11.0057
188.74,-3.87117,-10.9941
188.327,-4.50396,-10.9708
188.111,-5.15583,-10.9592
188.091,-5.81242,-10.9592
188.37,-6.44637,-10.9766
188.348,-7.071,-10.9766
188.321,-7.74483,-10.9766
188.293,-8.41859,-10.9766
187.964,-9.04497,-10.9592
187.932,-9.68463,-10.9592
187.797,-10.3351,-10.9534
187.561,-10.9789,-10.9418
187.323,-11.6048,-10.9301
187.382,-12.2488,-10.9359
187.139,-12.8891,-10.9243
187.292,-13.5567,-10.9359
187.146,-14.1702,-10.9301
187.198,-14.7985,-10.9359
187.243,-15.4764,-10.9418
187.684,-16.1892,-10.9708
187.131,-16.7833,-10.9418
187.271,-17.4386,-10.9534
187.209,-18.0922,-10.9534
187.244,-18.7555,-10.9592
187.082,-19.366,-10.9534
187.413,-20.0287,-10.9766
187.342,-20.6828,-10.9766
187.269,-21.3366,-10.9766
187.193,-21.9902,-10.9766
189.021,-23.5103,-11.0929
189.041,-24.1496,-11.0987
188.955,-24.8093,-11.0987
189.362,-25.5355,-11.1278
189.369,-26.2265,-11.1336
189.076,-26.8758,-11.122
188.986,-27.5027,-11.122
188.795,-28.1145,-11.1162
188.695,-28.7733,-11.1162
188.692,-29.4473,-11.122
188.589,-30.1057,-11.122
188.384,-30.7477,-11.1162
188.377,-31.4051,-11.122
188.465,-32.0796,-11.1336
188.451,-32.7543,-11.1394
188.335,-33.4119,-11.1394
188.414,-34.1047,-11.1511
187.709,-46.8707,-11.2673
187.064,-47.3867,-11.2383
186.419,-47.8989,-11.2092
186.926,-48.7255,-11.2499
186.948,-49.4288,-11.2615
187.169,-50.1518,-11.2848
187.002,-50.7722,-11.2848
186.727,-51.3982,-11.279
187.508,-52.3179,-11.3371
187.517,-53.0265,-11.3487
187.906,-53.8457,-11.3836
186.568,-54.8745,-11.3255
183.485,-64.4355,-11.3255
183.259,-65.0755,-11.3255
183.413,-65.8338,-11.3487
183.281,-66.4917,-11.3546
183.704,-67.3716,-11.3952
183.842,-68.1513,-11.4185
183.422,-68.7065,-11.4069
183.187,-69.3304,-11.4069
183.877,-70.326,-11.465
183.723,-71.0034,-11.4708
182.637,-71.3175,-11.4185
184.072,-93.2637,-12.0173
183.495,-93.7373,-11.9999
183.247,-94.439,-12.0057
183.971,-95.6467,-12.0755
184.528,-96.7357,-12.1336
182.08,-105.315,-12.2499
210.061,-151.445,-15.0813
-1.84263,-77.0474,-4.48833
-2.35663,-77.1333,-4.49415
-2.62224,-76.6252,-4.46508
-3.73796,-77.6783,-4.52903
-4.01771,-77.9643,-4.54647
-4.54625,-77.4352,-4.5174
-4.83452,-77.8179,-4.54066
-5.1124,-78.0002,-4.55229
-12.9312,-80.7324,-4.76159
-13.2452,-80.8838,-4.77321
-13.5134,-80.8394,-4.77321
-13.7982,-80.8926,-4.77903
-14.1147,-81.0406,-4.79066
-14.958,-82.5131,-4.88368
-15.8428,-82.3478,-4.88368
220.93,325.332,50.6076
223.156,326.216,50.8629
224.996,326.516,51.0288
225.795,325.24,50.9522
226.986,324.531,50.965
228.403,324.142,51.0288
232.289,327.225,51.6415
230.863,322.883,51.0799
233.641,324.429,51.45
233.899,322.407,51.2586
233.15,319.026,50.8501
231.146,313.977,50.1737
232.3,313.248,50.1864
230.753,308.959,49.6248
231.803,308.172,49.6248
232.398,306.729,49.5227
234.009,306.625,49.6376
234.292,304.784,49.4717
239.464,307.052,50.1098
238.696,303.874,49.7269
239.298,302.515,49.6376
239.461,300.613,49.4589
237.096,295.521,48.7569
234.385,290.063,47.9911
233.869,287.417,47.6848
236.543,288.691,48.0294
241.463,292.606,48.8207
236.271,284.286,47.5699
237.81,284.165,47.6848
236.283,280.396,47.187
238.632,281.137,47.455
245.953,287.669,48.7059
247.06,286.98,48.7314
248.425,286.588,48.808
266.644,305.444,52.1775
251.926,286.56,49.1015
252.793,285.53,49.076
252.6,283.313,48.8463
253.853,282.725,48.8973
269.872,298.463,51.7819
267.239,293.486,51.0799
266.586,290.724,50.7608
265.514,287.533,50.3651
266.583,286.677,50.3779
267.736,286.008,50.4162
269.227,285.697,50.5183
404.483,426.162,75.6115
412.722,431.738,76.8623
411.372,424.503,76.071
395.88,405.673,72.9439
417.609,419.069,76.1348
416.506,414.982,75.6625
417.847,413.35,75.637
353.369,344.959,63.5499
355.283,344.413,63.6775
355.911,342.621,63.5754
356.101,340.417,63.3967
359.373,341.152,63.7669
359.42,338.938,63.5754
363.365,340.388,64.0732
352.525,327.873,61.9545
354.425,327.283,62.0821
355.609,326.142,62.0949
359.137,327.134,62.5161
359.202,324.849,62.3246
355.86,319.519,61.546
359.092,320.221,61.9162
358.769,317.747,61.6737
366.877,322.65,62.8734
367.179,320.65,62.733
366.77,318.098,62.4778
369.654,318.402,62.7841
370.791,317.077,62.7841
400.276,339.82,67.5704
401.233,338.229,67.5321
404.008,338.163,67.8002
403.86,335.708,67.5832
405.612,334.837,67.6853
394.227,323.073,65.5921
342.37,278.535,56.798
346.325,279.799,57.2957
345.728,277.377,57.0405
347.911,277.188,57.2447
347.919,275.263,57.0915
348.488,273.741,57.0277
331.219,258.311,54.0538
332.69,257.549,54.1431
334.238,256.841,54.2453
232.148,177.106,37.576
232.37,175.995,37.5122
339.503,255.323,54.6664
339.337,253.395,54.5005
340.835,252.711,54.6026
343.37,252.785,54.8707
346.092,252.93,55.1642
347.214,251.896,55.2025
345.435,248.769,54.7813
346.786,247.908,54.8579
349.892,248.334,55.2153
351.789,247.884,55.3812
352.999,246.851,55.4323
355.021,246.378,55.611
361.024,248.682,56.4151
359.679,245.909,56.0704
459.677,311.927,71.4889
459.364,309.379,71.2719
463.026,309.618,71.6803
467.934,310.659,72.2802
467.607,308.096,72.0632
465.775,304.562,71.6165
385.299,250.025,59.1082
385.169,248.034,58.955
373.162,238.463,56.9894
355.732,225.58,54.207
519.977,324.539,78.879
375.533,230.758,56.7214
375.808,229.169,56.6448
498.946,301.934,75.0499
396.405,238.043,59.5038
397.213,236.693,59.5038
503.309,297.538,75.2414
502.463,294.675,74.9606
506.086,294.372,75.3435
507.308,292.658,75.369
507.612,290.536,75.2669
509.46,289.296,75.3945
903.186,504.567,133.137
905.939,502.067,133.29
470.291,258.545,69.0638
470.146,256.332,68.9106
456.278,244.654,66.6259
456.866,242.92,66.5876
465.344,245.348,67.6981
461.891,241.471,67.0727
612.073,317.269,88.7197
608.06,312.501,87.9794
604.11,307.81,87.2519
600.046,303.105,86.5116
596.401,298.655,85.8351
592.553,294.146,85.1331
588.746,289.763,84.4439
585.539,285.713,83.844
368.46,178.279,52.6753
372.537,178.73,53.1731
374.95,178.28,53.4284
375.75,177.055,53.4539
576.278,268.968,81.8401
575.549,266.063,81.5976
373.225,170.955,52.8285
373.819,169.651,52.8285
376.58,169.321,53.1348
572.232,254.894,80.6148
571.509,252.364,80.3978
570.686,249.801,80.1681
570.211,247.166,79.9766
569.451,244.42,79.7469
568.658,241.732,79.5172
568.218,239.207,79.3385
567.29,236.547,79.096
566.533,233.971,78.879
565.694,231.316,78.6492
564.843,228.67,78.4195
564.073,226.07,78.2025
224.579,89.0985,31.0921
224.896,88.2944,31.0921
245.688,94.4831,33.8746
561.444,213.721,77.3091
563.82,212.488,77.5388
565.079,210.825,77.6154
247.518,91.3141,33.9511
247.758,90.3723,33.9384
248.258,89.5742,33.9639
574.11,204.883,78.445
246.524,87.0567,33.6448
247.56,86.5005,33.7469
578.592,199.903,78.7769
580.319,198.235,78.9173
582.434,196.633,79.1087
584.639,195.05,79.3129
451.065,148.826,61.1248
452.122,147.514,61.2014
256.225,81.5257,34.6021
257.062,80.8541,34.6787
254.014,78.9706,34.2319
253.814,77.9379,34.1681
455.776,138.215,61.2907
433.073,129.681,58.1764
457.586,135.283,61.4056
458.829,133.867,61.5077
609.823,173.31,81.5849
615.194,170.319,82.1465
615.196,168.068,82.0699
378.557,102.036,50.4545
376.505,100.11,50.1354
226.994,59.5085,30.1986
227.008,58.6661,30.1731
227.697,57.9759,30.2369
380.288,95.3806,50.4545
384.374,94.9806,50.9522
452.45,110.128,59.925
459.66,110.27,60.8313
636.08,150.363,84.112
476.726,110.938,62.9883
468.312,107.258,61.8268
453.106,102.112,59.7719
342.298,75.8856,45.1193
475.127,103.595,62.5799
648.884,139.109,85.4012
651.015,137.19,85.6182
653.044,135.239,85.8224
659.785,131.958,86.5882
663.636,130.381,87.0349
664.076,128.121,87.0349
664.13,125.729,86.9839
666.32,123.736,87.2136
668.211,121.676,87.4051
670.975,119.761,87.7114
673.636,117.811,88.0049
675.999,115.793,88.2602
678.355,113.761,88.5155
680.803,111.73,88.7835
682.835,109.739,89.0005
684.959,107.752,89.2302
687.095,105.631,89.46
364.237,50.8337,47.3274
361.665,49.1561,46.97
359.175,47.5733,46.6254
358.45,46.2365,46.5105
358.015,44.9421,46.4339
358.067,43.7114,46.4212
358.415,42.4846,46.4467
360.433,41.4485,46.6892
362.35,40.3879,46.9189
360.812,38.9419,46.702
361.83,37.8064,46.8168
354.654,35.8369,45.8723
353.096,34.4658,45.6554
352.224,33.1709,45.5277
476.504,43.1557,61.5716
361.148,31.4058,46.6509
726.854,60.7163,93.8634
448.256,35.9083,57.8701
475.079,36.3886,61.3163
479.952,35.077,61.9289
484.227,33.6905,62.465
485.529,32.0786,62.6182
484.945,30.3402,62.5288
489.404,28.9045,63.0904
497.717,27.7396,64.1498
498.4,26.1201,64.2264
498.191,24.3656,64.1881
496.688,22.5545,63.9839
498.25,20.8828,64.1753
496.239,19.0635,63.9073
450.31,15.7252,57.985
449.073,14.1127,57.8191
449.217,12.6262,57.8318
450.743,11.1734,58.0233
695.95,12.3908,89.5749
694.104,9.93449,89.3324
691.556,7.48369,89.0005
689.297,5.11309,88.7069
687.624,2.76035,88.49
686.638,0.359508,88.3623
684.849,-2.03197,88.1326
682.557,-4.46739,87.839
679.859,-6.8824,87.4944
677.847,-9.22847,87.2391
676.224,-11.5675,87.0349
529.918,-10.8689,68.2086
479.805,-11.4748,61.763
537.167,-14.723,69.1531
481.993,-14.8946,62.0566
536.757,-18.3688,69.1148
536.396,-20.1375,69.0765
536.221,-22.0524,69.0638
535.842,-23.9576,69.0255
535.46,-25.7668,68.9872
480.396,-24.7561,61.9034
187.864,-10.3388,24.2125
188.322,-11.0235,24.2763
187.59,-11.6214,24.187
189.133,-12.3633,24.3912
534.318,-36.8009,68.9234
534.186,-38.6658,68.9234
534.154,-40.4445,68.9361
533.72,-42.1921,68.8978
533.566,-44.1014,68.8978
533.306,-46.0017,68.8851
533.047,-47.8076,68.8723
461.185,-42.9452,59.606
451.654,-43.6485,58.3934
449.525,-45.0271,58.1381
448.584,-46.4358,58.036
450.301,-48.1233,58.2785
459.595,-50.7397,59.5038
460.499,-52.4672,59.6442
531.039,-62.3827,68.8085
530.818,-64.2361,68.8085
457.873,-58.4924,59.4017
456.584,-59.9482,59.2613
537.463,-72.4768,69.7913
195.899,-27.8457,25.4634
195.708,-28.4809,25.4506
195.906,-29.1736,25.4889
552.014,-84.1743,71.859
190.896,-29.7911,24.8635
190.399,-30.3948,24.8124
524.086,-85.5406,68.3362
523.89,-87.3401,68.349
532.487,-90.6371,69.5105
188.008,-32.6774,24.5571
187.795,-33.3161,24.5444
187.873,-34.0067,24.5699
187.753,-34.6624,24.5699
531.613,-100.017,69.6126
531.464,-101.863,69.6381
531.202,-103.736,69.6509
530.837,-105.59,69.6509
530.757,-107.501,69.6892
530.378,-109.353,69.6892
530.294,-111.219,69.7275
530.301,-113.106,69.7785
530.214,-114.927,69.8168
529.926,-116.706,69.8296
529.806,-118.62,69.8679
529.486,-120.491,69.8806
426.64,-98.6153,56.3512
427.171,-100.271,56.4661
528.989,-126.12,69.9828
528.931,-128.06,70.0338
429.074,-105.51,56.8618
428.02,-106.876,56.7724
428.616,-108.576,56.9001
217.388,-55.8562,28.884
528.823,-137.847,70.3274
388.535,-102.728,51.7181
530.459,-142.136,70.672
217.66,-59.0962,29.0244
215.827,-59.4081,28.8074
212.848,-59.3881,28.4373
211.399,-59.7799,28.2713
211.951,-60.736,28.3735
524.821,-152.375,70.3274
193.063,-56.7848,25.8973
192.298,-57.2717,25.8207
192.007,-57.8972,25.808
191.904,-58.5793,25.8207
192.272,-59.4078,25.8973
521.926,-175.242,70.8507
183.705,-62.3593,24.9656
187.332,-64.3207,25.4889
521.218,-180.997,71.0038
186.878,-65.627,25.4889
520.97,-184.997,71.1442
520.71,-186.903,71.1953
520.444,-188.809,71.2464
520.248,-190.796,71.3102
520.136,-192.817,71.3867
346.442,-129.771,47.6082
345.627,-130.809,47.5571
184.164,-70.4359,25.374
183.177,-70.7923,25.2719
182.282,-71.1787,25.1826
184.247,-72.6882,25.4889
183.347,-73.0738,25.3995
183.551,-73.8986,25.4634
181.191,-73.6479,25.1698
179.57,-73.6835,24.9783
180.136,-74.6516,25.0932
182.162,-76.2373,25.4123
518.276,-219.035,72.4078
180.895,-77.1957,25.3102
180.54,-77.7717,25.2974
519.54,-225.903,72.9056
518.749,-227.715,72.9056
519.22,-230.087,73.0843
179.535,-80.3097,25.3102
179.976,-81.2624,25.4123
181.406,-82.6716,25.6548
