173.062,235.595,23.8642
173.942,235.07,23.8723
174.721,234.492,23.8723
175.557,233.991,23.8805
176.373,233.376,23.8805
177.187,232.759,23.8805
178.059,232.218,23.8886
178.99,231.753,23.9049
178.41,229.302,23.7177
179.168,228.584,23.7096
180.029,228.161,23.7259
180.951,227.812,23.7503
182.718,228.315,23.8723
183.992,228.187,23.9293
184.873,227.73,23.9456
185.754,227.27,23.9618
186.589,226.714,23.97
187.487,226.231,23.9862
188.212,225.498,23.9781
189.19,225.069,24.0025
190.039,224.483,24.0107
190.886,223.894,24.0188
191.777,223.395,24.0351
192.536,222.741,24.0351
193.378,222.142,24.0432
194.283,221.616,24.0595
195.122,221.011,24.0676
196.025,220.478,24.0839
196.84,219.883,24.092
197.654,219.286,24.1002
198.619,218.816,24.1246
199.516,218.269,24.1408
200.412,217.718,24.1571
201.171,217.017,24.1571
201.995,216.386,24.1652
202.886,215.825,24.1815
203.756,215.278,24.1978
204.625,214.728,24.2141
205.512,214.156,24.2303
206.396,213.58,24.2466
207.243,213.038,24.2629
208.157,212.563,24.2873
209.038,211.977,24.3036
209.847,211.317,24.3117
210.831,210.758,24.3361
211.744,210.124,24.3524
212.581,209.56,24.3687
213.489,209.064,24.3931
214.342,208.475,24.4093
215.194,207.883,24.4256
216.134,207.337,24.45
217,206.719,24.4663
218.01,206.234,24.4988
219.019,205.745,24.5314
219.791,205.066,24.5395
220.707,204.52,24.5639
221.713,204.019,24.5965
222.718,203.512,24.629
223.575,202.868,24.6453
224.504,202.286,24.6697
225.506,201.767,24.7023
226.507,201.243,24.7348
227.489,200.735,24.7673
228.471,200.223,24.7999
229.394,199.62,24.8243
230.466,199.144,24.865
231.387,198.533,24.8894
232.458,198.047,24.9301
233.376,197.428,24.9545
234.522,196.997,25.0033
235.667,196.56,25.0521
236.813,196.117,25.1009
238.112,195.796,25.166
239.102,195.216,25.1986
238.527,193.396,25.0684
241.28,194.271,25.2881
242.735,194.05,25.3694
243.723,193.45,25.402
240.874,189.822,25.0358
246.009,192.48,25.4996
247.231,192.048,25.5566
248.215,191.428,25.5891
249.357,190.924,25.6379
249.308,189.509,25.5647
251.002,189.418,25.6705
252.539,189.198,25.76
253.981,188.933,25.8414
255.024,188.363,25.882
255.84,187.59,25.8983
257.058,187.106,25.9553
258.049,186.419,25.9878
259.443,186.017,26.061
260.318,185.306,26.0854
261.273,184.649,26.118
262.732,184.309,26.1994
263.455,183.447,26.2075
264.586,182.867,26.2563
265.469,182.111,26.2807
266.68,181.576,26.3377
267.477,180.756,26.354
268.505,180.122,26.3946
269.697,179.594,26.4516
270.738,178.926,26.4923
271.694,178.198,26.5248
272.482,177.358,26.5411
273.434,176.622,26.5736
274.552,175.989,26.6225
275.501,175.243,26.655
276.449,174.494,26.6875
277.309,173.686,26.712
278.676,173.191,26.7852
279.533,172.374,26.8096
280.303,171.501,26.8259
281.923,171.142,26.9235
282.86,170.363,26.956
283.966,169.681,27.0049
284.985,168.943,27.0456
286.261,168.351,27.1106
287.105,167.502,27.135
288.205,166.798,27.1839
289.304,166.089,27.2327
290.229,165.275,27.2652
291.672,164.751,27.3466
292.332,163.781,27.3547
293.512,163.098,27.4117
294.778,162.458,27.4768
295.868,161.714,27.5256
296.693,160.823,27.55
297.766,160.096,27.5988
298.66,159.269,27.6314
299.743,158.505,27.6802
300.913,157.782,27.7371
302.196,157.045,27.8022
303.036,156.074,27.8266
302.158,154.29,27.6965
302.34,153.054,27.6639
303.763,152.445,27.7453
304.471,151.472,27.7616
305.522,150.7,27.8104
305.406,149.353,27.7534
305.029,147.851,27.6721
304.465,146.267,27.5744
304.163,144.818,27.5012
303.225,143.075,27.371
301.839,141.103,27.2001
300.714,139.268,27.0537
299.477,137.427,26.8991
298.503,135.721,26.7689
298.157,134.31,26.6957
298.351,133.147,26.6713
298.438,131.969,26.6387
299.616,131.273,26.7038
300.072,130.226,26.7038
300.342,129.099,26.6875
300.882,128.089,26.6957
301.603,127.154,26.7201
302.137,126.139,26.7282
302.668,125.122,26.7364
303.103,124.064,26.7364
303.626,123.043,26.7445
304.064,121.956,26.7445
304.869,121.014,26.777
305.383,119.986,26.7852
305.985,118.991,26.8015
306.378,117.976,26.8015
306.582,116.888,26.7852
305.413,115.193,26.6469
305.823,114.099,26.6469
306.313,113.065,26.655
306.799,112.03,26.6631
307.385,110.999,26.6794
307.875,109.932,26.6875
308.538,108.956,26.712
284.546,99.3679,24.6046
311.543,107.608,26.9072
287.196,98.1054,24.7755
285.168,96.3299,24.5721
301.47,100.695,25.9471
286.109,94.4554,24.5965
305.103,99.5464,26.1994
301.844,97.3185,25.8902
300.188,95.629,25.7193
277.893,87.4594,23.7828
278.387,86.548,23.7991
277.925,85.3417,23.734
275.646,83.5901,23.5143
276.223,82.7131,23.5387
277.37,82.0028,23.612
276.219,80.6152,23.4899
276.499,79.6505,23.4899
277.262,78.797,23.5306
276.39,77.4816,23.433
277.894,76.9102,23.5387
292.858,80.007,24.7836
291.891,78.6217,24.6778
291.689,77.449,24.6372
291.283,76.2536,24.5802
272.535,70.3302,22.9773
271.523,69.0591,22.8716
271.086,67.9412,22.8146
269.295,66.4693,22.6437
267.788,65.0817,22.4973
267.427,64.0307,22.4485
264.636,62.4109,22.1962
263.784,61.2389,22.1067
264.385,60.4065,22.1393
263.919,59.3072,22.0823
264.616,58.4701,22.123
292.083,63.4976,24.4012
264.423,56.5425,22.0742
294.947,62.0207,24.6046
295.937,61.178,24.6697
293.805,59.6685,24.4744
292.057,58.2526,24.3117
291.666,57.1433,24.2629
291.663,56.1127,24.2466
258.95,48.8823,21.5128
259.511,48.0507,21.5453
292.833,53.1111,24.2954
255.833,45.4326,21.2117
254.321,44.2488,21.0734
254.965,43.4445,21.1141
253.149,42.2263,20.9514
253.491,41.3745,20.9676
253.437,40.458,20.9514
258.107,40.28,21.3256
263.566,40.1901,21.765
264.79,39.4313,21.8545
265.409,38.648,21.8952
255.369,36.3443,21.0571
255,35.3842,21.0164
320.903,43.3878,26.4353
319.281,41.9774,26.2889
317.554,40.567,26.1343
314.526,39.0926,25.8739
249.549,30.1545,20.5201
249.058,29.2136,20.4713
251.04,28.558,20.6259
310.081,34.2059,25.4671
251.625,26.891,20.6584
309.219,31.9547,25.3776
248.633,24.8169,20.3981
248.52,23.9298,20.3818
248.503,23.0529,20.3737
303.676,27.1291,24.8894
302.575,25.9931,24.7918
301.075,24.8058,24.6616
248.698,19.6166,20.3655
298.955,22.531,24.4744
297.839,21.4016,24.3768
246.303,16.856,20.154
296.784,19.2962,24.2792
295.755,18.1928,24.1897
251.837,14.6091,20.5933
251.291,13.6754,20.5445
251.04,12.7611,20.5201
285.427,13.5603,23.3272
285.471,12.6137,23.3272
283.521,11.5361,23.1645
270.911,10.0759,22.1311
242.356,8.14567,19.796
270.777,8.13108,22.1149
271.002,7.21478,22.1311
242.328,5.62616,19.7878
270.747,5.31679,22.1067
271.063,4.35284,22.1311
239.085,3.02546,19.5193
238.098,2.20252,19.438
237.307,1.36681,19.3729
236.712,0.537072,19.3241
236.214,-0.247353,19.2834
235.813,-1.02894,19.2508
235.609,-1.87107,19.2346
231.614,-2.66814,18.9091
234.693,-3.5025,19.1613
234.381,-4.29575,19.1369
233.766,-5.12122,19.0881
233.348,-5.9474,19.0556
230.637,-6.64367,18.8359
231.211,-7.42767,18.8847
231.483,-8.22517,18.9091
230.956,-8.99356,18.8684
230.724,-9.79123,18.8521
231.087,-10.6148,18.8847
230.052,-11.3923,18.8033
229.711,-12.1995,18.7789
229.768,-12.9868,18.7871
229.921,-13.7807,18.8033
229.673,-14.5705,18.7871
229.223,-15.3455,18.7545
228.869,-16.1245,18.7301
228.414,-16.8939,18.6976
228.16,-17.616,18.6813
227.804,-18.3286,18.6569
227.242,-19.082,18.6162
227.074,-19.8664,18.6081
226.507,-20.6138,18.5674
226.136,-21.3762,18.543
225.963,-22.136,18.5348
225.589,-22.8747,18.5104
225.309,-23.6412,18.4941
224.928,-24.3953,18.4697
224.545,-25.147,18.4453
224.158,-25.8964,18.4209
223.774,-26.6043,18.3965
223.388,-27.3099,18.3721
223.094,-28.0646,18.3558
222.797,-28.8176,18.3396
222.497,-29.5689,18.3233
221.998,-30.2915,18.2907
221.4,-30.9778,18.2501
220.504,-31.618,18.185
219.603,-32.2715,18.1199
218.996,-32.9637,18.0792
218.584,-33.6824,18.0548
218.269,-34.4142,18.0385
218.15,-35.1568,18.0385
218.029,-35.8991,18.0385
217.611,-36.5913,18.0141
217.387,-37.3148,18.006
217.452,-38.1079,18.0222
217.415,-38.8842,18.0304
217.082,-39.6071,18.0141
216.453,-40.2735,17.9734
215.821,-40.9359,17.9327
215.481,-41.6512,17.9165
214.951,-42.2886,17.8839
214.516,-42.9425,17.8595
213.58,-43.5504,17.7944
212.935,-44.213,17.7537
212.495,-44.8571,17.7293
212.15,-45.5197,17.713
211.892,-46.2387,17.7049
211.438,-46.9133,17.6805
210.985,-47.5669,17.6561
210.725,-48.2624,17.648
210.361,-48.9525,17.6317
209.898,-49.6177,17.6073
209.534,-50.2853,17.591
209.168,-50.9509,17.5747
208.795,-51.6329,17.5585
208.517,-52.3371,17.5503
208.338,-53.0465,17.5503
207.866,-53.6805,17.5259
207.494,-54.319,17.5096
207.313,-55.0068,17.5096
207.019,-55.7223,17.5015
206.626,-56.4101,17.4852
206.331,-57.1045,17.4771
205.843,-57.7436,17.4527
205.645,-58.4438,17.4527
205.254,-59.0882,17.4364
205.142,-59.8322,17.4445
204.549,-60.435,17.412
204.247,-61.1022,17.4039
204.038,-61.797,17.4039
203.832,-62.4733,17.4039
203.528,-63.1194,17.3957
203.212,-63.7995,17.3876
202.798,-64.4481,17.3713
202.572,-65.1556,17.3713
202.248,-65.8315,17.3632
202.118,-66.5506,17.3713
201.512,-67.1121,17.3388
201.276,-67.8151,17.3388
200.944,-68.4851,17.3306
200.716,-69.1511,17.3306
200.391,-69.7836,17.3225
200.052,-70.4495,17.3144
199.617,-71.0805,17.2981
199.281,-71.7258,17.29
199.129,-72.4376,17.2981
198.881,-73.1149,17.2981
198.444,-73.722,17.2818
198.093,-74.3792,17.2737
197.739,-75.0348,17.2655
197.469,-75.7419,17.2655
197.197,-76.4479,17.2655
196.849,-77.0651,17.2574
196.5,-77.6808,17.2493
196.227,-78.3662,17.2493
195.953,-79.0507,17.2493
195.59,-79.6795,17.2411
195.318,-80.3448,17.2411
194.944,-80.9878,17.233
194.752,-81.7064,17.2411
194.473,-82.3687,17.2411
194.283,-83.0693,17.2493
193.809,-83.668,17.233
193.516,-84.344,17.233
193.326,-85.0253,17.2411
193.043,-85.666,17.2411
192.743,-86.3393,17.2411
192.441,-87.0116,17.2411
192.136,-87.6828,17.2411
191.828,-88.3529,17.2411
191.625,-89.0305,17.2493
191.328,-89.6655,17.2493
190.834,-90.2476,17.233
190.428,-90.8703,17.2249
190.199,-91.5777,17.233
189.879,-92.241,17.233
189.563,-92.8867,17.233
189.246,-93.5313,17.233
188.919,-94.1914,17.233
188.678,-94.895,17.2411
188.345,-95.553,17.2411
188.099,-96.2553,17.2493
187.594,-96.8035,17.233
187.351,-97.4874,17.2411
187.019,-98.1245,17.2411
186.772,-98.807,17.2493
186.514,-99.5053,17.2574
186.165,-100.156,17.2574
185.814,-100.805,17.2574
185.549,-101.501,17.2655
185.289,-102.18,17.2737
184.941,-102.81,17.2737
184.59,-103.439,17.2737
184.237,-104.066,17.2737
183.95,-104.774,17.2818
183.746,-105.531,17.2981
183.482,-106.19,17.3062
183.043,-106.747,17.2981
182.669,-107.386,17.2981
182.464,-108.124,17.3144
182.076,-108.776,17.3144
181.942,-109.581,17.3388
181.492,-110.132,17.3306
181.041,-110.682,17.3225
180.908,-111.47,17.3469
180.603,-112.153,17.355
180.191,-112.814,17.355
179.776,-113.474,17.355
179.399,-114.07,17.355
179.187,-114.771,17.3713
179.047,-115.543,17.3957
178.652,-116.151,17.3957
178.256,-116.759,17.3957
177.941,-117.42,17.4039
177.603,-118.111,17.412
177.344,-118.856,17.4283
177.022,-119.515,17.4364
176.696,-120.173,17.4445
176.276,-120.789,17.4445
176.181,-121.63,17.4771
175.93,-122.343,17.4934
175.594,-122.998,17.5015
175.245,-123.668,17.5096
174.893,-124.336,17.5178
174.55,-124.989,17.5259
174.286,-125.699,17.5422
174.077,-126.497,17.5666
173.542,-127.06,17.5585
173.189,-127.709,17.5666
172.914,-128.417,17.5829
172.624,-129.139,17.5991
172.252,-129.801,17.6073
171.877,-130.462,17.6154
171.579,-131.182,17.6317
171.368,-131.948,17.6561
171.076,-132.652,17.6724
170.769,-133.371,17.6886
170.381,-134.028,17.6968
170.068,-134.746,17.713
169.674,-135.401,17.7212
169.38,-136.088,17.7375
169.005,-136.711,17.7456
168.735,-137.519,17.77
168.384,-138.263,17.7863
168.13,-139.04,17.8107
168.027,-139.945,17.8514
167.55,-140.516,17.8514
167.071,-141.086,17.8514
166.665,-141.718,17.8595
166.258,-142.349,17.8676
165.986,-143.124,17.892
165.787,-143.964,17.9246
165.358,-144.607,17.9327
164.927,-145.249,17.9409
164.717,-146.089,17.9734
164.429,-146.862,17.9978
163.977,-147.516,18.006
163.67,-148.303,18.0304
163.225,-148.94,18.0385
162.924,-149.711,18.0629
162.56,-150.4,18.0792
162.193,-151.089,18.0955
161.955,-151.927,18.128
161.496,-152.559,18.1361
161.324,-153.466,18.1768
161.003,-154.235,18.2012
160.607,-154.934,18.2175
160.066,-155.494,18.2175
159.664,-156.191,18.2338
159.473,-157.097,18.2745
158.994,-157.723,18.2826
158.866,-158.7,18.3314
158.466,-159.381,18.3477
158.062,-160.061,18.364
157.712,-160.825,18.3884
157.428,-161.661,18.4209
157.14,-162.496,18.4535
156.71,-163.187,18.4697
156.208,-163.805,18.4779
155.978,-164.711,18.5186
155.607,-165.473,18.543
155.3,-166.306,18.5755
154.922,-167.066,18.5999
154.473,-167.753,18.6162
154.103,-168.498,18.6406
153.797,-169.317,18.6731
153.39,-170.088,18.6976
153.046,-170.933,18.7301
152.647,-171.689,18.7545
152.311,-172.52,18.7871
151.971,-173.351,18.8196
151.561,-174.105,18.844
151.098,-174.771,18.8603
150.632,-175.436,18.8766
150.391,-176.428,18.9254
150.081,-177.346,18.9661
149.669,-178.084,18.9905
149.254,-178.822,19.0149
148.819,-179.573,19.0393
148.508,-180.476,19.08
148.13,-181.302,19.1125
147.81,-182.205,19.1532
147.361,-182.952,19.1776
146.908,-183.699,19.202
146.576,-184.601,19.2427
146.239,-185.503,19.2834
145.775,-186.248,19.3078
145.368,-187.07,19.3403
144.942,-187.905,19.3729
144.511,-188.739,19.4054
144.186,-189.614,19.4461
143.856,-190.488,19.4868
143.413,-191.321,19.5193
142.847,-191.993,19.5356
142.514,-192.984,19.5844
142.117,-193.894,19.6251
141.733,-194.792,19.6658
141.285,-195.609,19.6983
140.851,-196.413,19.7309
140.471,-197.297,19.7716
139.994,-198.124,19.8041
139.685,-199.195,19.8611
139.177,-199.914,19.8855
138.779,-200.797,19.9262
138.377,-201.679,19.9668
137.914,-202.478,19.9994
137.597,-203.536,20.0563
137.164,-204.429,20.097
136.67,-205.238,20.1296
136.173,-206.047,20.1621
135.799,-207.128,20.2191
135.365,-208.126,20.2679
134.908,-209.016,20.3086
134.339,-209.737,20.333
133.98,-210.794,20.3899
133.509,-211.681,20.4306
133.124,-212.63,20.4794
132.734,-213.578,20.5283
132.178,-214.391,20.5608
131.774,-215.458,20.6178
131.35,-216.416,20.6666
130.922,-217.374,20.7154
130.418,-218.258,20.7561
129.909,-219.14,20.7968
129.408,-220.13,20.8456
128.952,-221.206,20.9025
128.517,-222.15,20.9514
128.028,-223.007,20.992
127.525,-223.984,21.0409
127.017,-224.959,21.0897
126.523,-225.923,21.1385
126.072,-226.973,21.1954
125.568,-227.936,21.2443
125.058,-228.897,21.2931
124.638,-230.033,21.3582
124.212,-231.17,21.4233
123.685,-232.129,21.4721
123.2,-233.177,21.529
122.663,-234.135,21.5779
122.167,-235.181,21.6348
121.664,-236.226,21.6918
121.202,-237.359,21.7569
120.618,-238.215,21.7975
120.075,-239.159,21.8464
119.595,-240.29,21.9115
119.152,-241.511,21.9847
118.615,-242.552,22.0416
118.029,-243.503,22.0905
117.437,-244.452,22.1393
116.84,-245.401,22.1881
116.408,-246.708,22.2695
115.926,-247.926,22.3427
115.395,-249.052,22.4078
114.774,-249.997,22.4566
114.149,-250.941,22.5054
113.6,-252.064,22.5705
113.066,-253.178,22.6356
112.567,-254.381,22.7088
111.918,-255.32,22.7576
111.384,-256.532,22.8309
110.803,-257.652,22.896
110.254,-258.862,22.9692
109.698,-260.072,23.0424
109.059,-261.097,23.0994
108.528,-262.397,23.1807
107.913,-263.513,23.2458
107.39,-264.802,23.3272
106.786,-265.906,23.3923
106.115,-266.925,23.4492
105.584,-268.314,23.5387
104.936,-269.424,23.6038
104.389,-270.812,23.6933
103.727,-271.919,23.7584
103.094,-273.119,23.8317
102.454,-274.318,23.9049
101.91,-275.795,24.0025
101.255,-276.992,24.0757
100.627,-278.281,24.1571
99.9565,-279.475,24.2303
99.3128,-280.762,24.3117
98.6859,-282.039,24.3931
98.0839,-283.41,24.4826
97.4664,-284.676,24.5639
96.8416,-285.942,24.6453
96.071,-287.043,24.7104
95.4189,-288.52,24.808
94.6955,-289.807,24.8894
94.0254,-291.282,24.987
93.3923,-292.637,25.0765
92.8412,-294.276,25.1904
92.1138,-295.653,25.2799
91.4071,-297.123,25.3776
90.7112,-298.378,25.4589
90.0653,-299.823,25.5566
89.2753,-301.099,25.6379
88.6173,-302.851,25.76
87.918,-304.3,25.8576
87.21,-305.748,25.9553
86.4124,-307.113,26.0448
85.7128,-308.861,26.1668
84.9236,-310.216,26.2563
84.204,-311.857,26.3702
83.5543,-313.58,26.4923
82.7927,-314.915,26.5818
82.0181,-316.457,26.6875
81.3076,-318.286,26.8177
80.5124,-319.824,26.9235
79.7314,-321.458,27.0374
79.0437,-323.27,27.1676
78.2516,-324.693,27.2652
77.3829,-326.335,27.3791
76.5712,-328.266,27.5175
75.8551,-330.274,27.6639
75.1263,-332.28,27.8104
74.4064,-334.382,27.965
73.6729,-336.483,28.1196
72.7915,-338.102,28.2335
71.8998,-339.72,28.3474
71.1183,-341.615,28.4857
70.3249,-343.509,28.624
69.4489,-345.517,28.7705
68.4437,-346.937,28.8681
67.8575,-350.403,29.1366
67.0619,-352.889,29.3238
66.2809,-355.369,29.5109
65.4298,-357.553,29.6736
64.4629,-359.349,29.8038
63.4843,-361.143,29.934
62.3417,-362.05,29.9909
61.5581,-365.115,30.2269
60.5419,-366.497,30.3245
59.549,-368.074,30.4384
58.622,-370.544,30.6256
57.6785,-373.011,30.8127
56.7692,-375.369,30.9917
54.6591,-379.307,31.2846
53.504,-381.183,31.423
52.5513,-384.132,31.6508
51.289,-384.906,31.6996
50.1327,-386.265,31.7972
49.0177,-388.015,31.9274
48.193,-391.935,32.2366
46.8457,-391.696,32.2041
45.4778,-391.557,32.1796
44.156,-391.808,32.1878
43.1558,-395.329,32.4644
42.6656,-403.902,33.156
41.6301,-407.717,33.4571
40.7053,-412.918,33.872
39.4791,-414.94,34.0266
38.0212,-414.575,33.9859
36.6877,-415.996,34.0917
35.7146,-421.783,34.5555
34.5082,-425.183,34.824
33.4019,-430.17,35.2227
32.0261,-431.474,35.3203
30.6139,-432.376,35.3854
29.2226,-433.671,35.483
27.7464,-433.768,35.483
26.3302,-434.854,35.5644
25.3902,-444.394,36.3374
26.7151,-498.923,40.788
22.3786,-447.949,36.614
20.8679,-448.322,36.6384
20.2568,-469.6,38.3715
16.3003,-448.81,36.6628
15.1848,-462.611,37.7857
13.7451,-468.639,38.2738
12.2065,-469.28,38.3227
10.8923,-479.979,39.1933
9.19192,-478.719,39.0875
7.79782,-496.387,40.5276
5.95135,-483.654,39.4862
4.3062,-483.771,39.4943
2.60243,-480.993,39.2665
0.965938,-503.125,41.0728
-0.787615,-501.431,40.9345
-2.52782,-499.432,40.7717
-4.24662,-506.896,41.382
-5.90424,-504.886,41.2192
-7.62396,-504.962,41.2274
-9.3905,-507.525,41.4389
-11.3776,-519.347,42.4072
-13.0466,-515.42,42.0898
-14.8887,-516.865,42.2119
-16.6736,-516.213,42.1631
-19.4345,-542.945,44.3518
-21.3687,-543.87,44.4331
-28.6321,-577.168,47.1751
-30.6624,-577.363,47.1995
-70.9994,-724.107,59.3961
-115.408,-803.856,66.2958
-385.15,596.264,-57.9478
-382.042,595.893,-57.785
-379.477,596.349,-57.7037
-377.821,598.578,-57.785
-375.624,599.959,-57.785
-374.685,602.895,-57.9478
-371.561,607.046,-58.1024
-370.475,610.043,-58.2651
-368.598,611.877,-58.3139
-367.122,614.39,-58.4278
-365.591,616.461,-58.5092
-364.405,619.13,-58.6475
-363.246,622.12,-58.8102
-333.422,669.034,-61.0234
45.991,332.719,-27.4198
47.1522,332.556,-27.4198
48.2267,331.798,-27.371
49.414,331.825,-27.3873
50.543,331.655,-27.3873
51.8864,332.86,-27.5012
304.486,124.631,-26.8584
525.533,-15.1384,-42.9198
220.122,-40.1617,-18.2663
228.257,-43.2948,-18.9661
797.42,-203.038,-67.1745
-11.697,-68.0726,-5.63856
-15.9013,-67.2149,-5.63856
-17.7623,-67.7781,-5.71992
-17.9929,-67.7173,-5.71992
-18.4884,-68.6164,-5.80129
-18.7278,-68.5515,-5.80129
-22.0824,-68.5934,-5.88265
-23.0837,-68.4733,-5.89892
-26.1932,-68.2,-5.96402
-26.4311,-68.1081,-5.96402
-26.8082,-68.389,-5.99656
-27.0775,-68.39,-6.0047
-27.3531,-68.3876,-6.01283
-27.629,-68.3841,-6.02097
-28.1311,-68.9332,-6.07793
-28.4095,-68.9268,-6.08606
-28.4585,-68.3671,-6.04538
-28.8514,-68.6349,-6.07793
-29.3124,-69.0893,-6.12674
-29.5447,-68.3393,-6.07793
-30.0223,-68.7838,-6.12674
-30.2622,-68.6786,-6.12674
-30.3398,-68.2083,-6.0942
-30.6125,-68.1956,-6.10234
-30.8033,-68.0002,-6.0942
-31.2892,-68.4361,-6.14302
-31.7784,-68.8695,-6.19184
-88.3891,405.899,43.6615
97.1781,286.606,31.808
98.0167,285.795,31.7557
98.8833,285.075,31.7139
99.812,284.541,31.693
100.638,283.722,31.6408
101.494,282.994,31.599
102.379,282.358,31.5676
103.296,281.812,31.5467
104.244,281.356,31.5362
105.072,280.73,31.5049
105.932,280.194,31.484
106.803,279.544,31.4526
107.707,278.984,31.4317
108.595,278.532,31.4213
109.372,277.8,31.3794
110.268,277.232,31.3585
111.124,276.569,31.3272
111.99,276.004,31.3063
112.928,275.622,31.3063
113.738,274.858,31.2645
114.658,274.368,31.254
115.553,273.884,31.2436
116.64,273.856,31.2854
117.359,272.899,31.2227
118.192,272.214,31.1913
119.038,271.628,31.1704
119.922,271.13,31.1599
120.908,270.8,31.1704
121.812,270.286,31.1599
122.649,269.689,31.139
123.524,269.18,31.1286
124.421,268.656,31.1181
125.316,268.13,31.1077
126.379,267.961,31.139
132.305,263.862,31.024
137.339,260.266,30.93
137.967,259.37,30.8777
138.733,258.736,30.8568
139.682,258.337,30.8673
140.631,257.935,30.8777
141.53,257.443,30.8777
142.38,256.86,30.8673
143.253,256.374,30.8673
144.125,255.885,30.8673
144.919,255.208,30.8464
145.809,254.7,30.8464
146.725,254.289,30.8568
147.589,253.788,30.8568
148.575,253.443,30.8777
149.256,252.58,30.8359
150.573,252.84,30.93
150.972,251.558,30.8359
152.637,250.551,30.8359
153.637,250.173,30.8568
154.531,249.622,30.8568
155.296,248.912,30.8359
156.376,248.705,30.8777
156.924,247.654,30.815
158.164,245.8,30.7209
159.021,245.246,30.7209
159.976,244.981,30.7523
161.926,244.412,30.815
162.868,244.025,30.8359
163.774,243.538,30.8464
164.456,242.718,30.815
165.66,242.62,30.8777
166.188,241.534,30.815
167.843,240.509,30.8254
169.56,239.301,30.8254
171.243,238.222,30.8359
172.978,237.212,30.8568
174.04,236.927,30.8986
174.63,235.999,30.8568
175.53,235.578,30.8777
176.49,235.233,30.9091
177.19,234.457,30.8882
178.459,232.741,30.8254
179.149,231.959,30.8045
180.161,231.552,30.8359
181.794,230.398,30.8464
182.537,229.81,30.8464
183.627,229.45,30.8882
184.841,229.24,30.9509
186.483,228.163,30.9718
188.159,227.042,30.9927
189.932,225.951,31.024
191.633,224.771,31.045
192.592,224.344,31.0763
193.419,223.762,31.0868
194.33,223.236,31.1077
195.304,222.78,31.139
195.949,221.948,31.1181
197.74,220.888,31.1599
199.458,219.741,31.1913
201.19,218.562,31.2227
202.29,218.223,31.2749
202.507,216.934,31.1913
203.331,216.299,31.2017
205.553,215.702,31.3167
207.4,214.619,31.369
208.388,214.215,31.4108
208.958,213.381,31.3899
210.051,213.004,31.4422
211.851,211.777,31.484
213.466,210.432,31.5049
214.873,210.419,31.6094
215.16,209.271,31.5467
216.586,209.228,31.6512
217.315,208.471,31.6512
218.042,207.711,31.6512
472.282,446.771,68.3303
219.776,206.456,31.693
221.541,205.293,31.7453
222.549,204.788,31.7871
222.676,203.473,31.7035
223.605,202.895,31.7348
483.719,435.849,68.4348
226.054,202.258,31.8812
227.205,201.864,31.9439
227.741,200.958,31.923
228.947,200.64,31.9962
485.926,422.856,67.7031
230.644,199.297,32.038
232.697,199.656,32.2261
232.408,198.005,32.0902
233.705,197.706,32.1739
234.318,196.825,32.1634
235.385,196.324,32.2157
296.733,245.741,40.4943
237.057,194.929,32.2575
238.43,194.666,32.3516
237.391,192.476,32.1216
240.059,193.288,32.3934
345.213,275.974,46.4525
241.558,191.731,32.4143
243.085,191.564,32.5293
243.204,190.286,32.4561
244.024,189.557,32.477
246.732,190.284,32.7488
245.973,188.333,32.5606
246.867,187.654,32.592
247.996,187.15,32.6547
249.444,186.88,32.7592
251.036,186.742,32.8847
251.35,185.65,32.8428
252.638,185.242,32.9265
254.345,183.743,32.9787
255.809,183.411,33.0833
256.269,182.424,33.0624
257.457,181.953,33.1355
259.393,181.967,33.3028
259.211,180.492,33.1982
260.576,180.095,33.2923
296.795,203.601,37.8289
262.238,178.551,33.3446
297.468,201.022,37.7348
264.206,177.238,33.4387
265.387,176.723,33.5118
266.832,176.344,33.6164
266.697,174.921,33.5223
267.64,174.206,33.5641
269.75,174.242,33.7522
270.356,173.299,33.7522
271.463,172.675,33.815
273.157,172.416,33.9508
273.421,171.251,33.909
274.692,170.715,33.9927
276.556,170.538,34.1494
276.387,169.105,34.0554
277.91,168.706,34.1704
279.69,168.454,34.3167
279.594,167.068,34.2331
281.03,166.598,34.3376
283.153,166.524,34.5258
282.788,164.983,34.4108
284.309,164.543,34.5258
285.917,164.144,34.6512
286.056,162.899,34.5989
287.229,162.242,34.6721
287.446,161.044,34.6303
288.615,160.377,34.7034
290.393,160.041,34.8498
291.997,159.599,34.9752
293.077,158.863,35.0379
293.616,157.864,35.0379
295.204,157.426,35.1634
296.719,156.906,35.2784
296.825,155.638,35.2261
298.364,155.054,35.3411
299.903,154.46,35.4561
330.201,168.609,38.9682
301.95,152.857,35.571
303.548,152.337,35.6965
331.859,165.097,38.9578
304.859,150.373,35.7278
306.441,149.859,35.8533
307.678,149.135,35.9369
307.479,147.716,35.8533
306.557,145.957,35.686
302.265,141.302,35.0693
300.422,139.133,34.7975
298.918,137.171,34.5676
297.674,135.344,34.369
297.782,134.141,34.3271
297.25,132.655,34.2122
298.427,131.964,34.2958
297.964,130.549,34.1913
299.33,129.904,34.2958
300.512,129.172,34.3794
301.053,128.162,34.3899
301.499,127.11,34.3899
302.032,126.095,34.4003
302.471,125.04,34.4003
302.905,123.983,34.4003
303.52,123,34.4212
303.959,121.913,34.4212
304.393,120.825,34.4212
304.998,0,0
-78.2662,404.529,43.3061
110.575,276.039,31.254
