165.488,-186.886,26.2366
165.212,-187.925,26.2994
164.882,-188.875,26.3516
164.743,-190.051,26.4352
164.501,-191.048,26.498
164.319,-192.122,26.5711
164.098,-193.225,26.6443
163.808,-194.252,26.707
163.593,-195.343,26.7802
163.436,-196.51,26.8638
163.209,-197.602,26.937
162.977,-198.694,27.0102
162.722,-199.802,27.0833
162.462,-200.91,27.1565
162.257,-202.096,27.2401
162.047,-203.284,27.3237
161.681,-204.21,27.376
161.494,-205.37,27.4596
161.327,-206.638,27.5537
160.97,-207.672,27.6164
160.79,-208.942,27.7105
160.422,-209.976,27.7732
160.248,-211.234,27.8673
160.067,-212.493,27.9614
159.759,-213.594,28.0345
159.624,-214.935,28.1391
159.345,-216.131,28.2227
159.119,-217.408,28.3168
158.826,-218.606,28.4004
158.586,-219.885,28.4945
158.281,-221.084,28.5781
158.084,-222.446,28.6826
157.785,-223.633,28.7662
157.536,-224.901,28.8603
157.338,-226.253,28.9648
157.075,-227.524,29.0589
156.842,-228.891,29.1634
156.434,-230.013,29.2366
156.186,-231.382,29.3411
155.931,-232.752,29.4457
155.648,-234.136,29.5502
155.302,-235.439,29.6443
154.99,-236.715,29.7383
154.726,-238.075,29.8429
154.562,-239.603,29.9683
154.281,-240.965,30.0728
153.973,-242.342,30.1774
153.55,-243.551,30.261
153.353,-245.083,30.3864
153.095,-246.533,30.5014
152.86,-248.082,30.6268
152.512,-249.463,30.7314
152.156,-250.844,30.8359
151.843,-252.311,30.9509
151.618,-253.838,31.0763
151.485,-255.537,31.2227
151.046,-256.835,31.3167
150.65,-258.22,31.4213
150.395,-259.863,31.5571
150.181,-261.594,31.7035
149.709,-262.895,31.7976
149.427,-264.541,31.9334
149.109,-266.09,32.0589
148.782,-267.639,32.1843
148.496,-269.389,32.3307
148.056,-270.878,32.4456
147.702,-272.43,32.5711
147.339,-273.982,32.6965
146.966,-275.648,32.8324
146.583,-277.315,32.9683
146.355,-279.121,33.1251
146.071,-280.84,33.2714
145.588,-282.434,33.3968
145.23,-284.294,33.5536
144.896,-285.915,33.6895
144.642,-287.714,33.8463
144.258,-289.464,33.9927
143.863,-291.214,34.139
143.495,-293.168,34.3062
143.07,-295.034,34.463
142.694,-296.762,34.6094
142.266,-298.401,34.7453
141.792,-300.167,34.8916
141.349,-302.023,35.0484
140.979,-304.061,35.2261
140.596,-306.1,35.4038
140.171,-307.934,35.5606
139.818,-309.951,35.7383
139.425,-311.98,35.916
139.06,-314.102,36.1041
138.657,-316.019,36.2714
138.282,-318.027,36.4491
137.812,-320.073,36.6268
137.251,-321.936,36.7836
136.513,-323.329,36.8881
136.42,-326.281,37.1703
135.86,-328.238,37.3376
135.514,-330.746,37.5675
0,359.321,37.7661
2.55945,-70.1344,-4.08717
2.10838,-71.248,-4.15113
1.38082,-71.2659,-4.15113
0.654722,-70.777,-4.12206
-0.329692,-71.2785,-4.15113
-0.572268,-71.2769,-4.15113
-0.823364,-71.4741,-4.16275
-1.08184,-72.0698,-4.19764
-1.32266,-72.1656,-4.20345
-1.56196,-72.1608,-4.20345
-1.8038,-71.7557,-4.1802
-2.05712,-71.8488,-4.18601
-2.31111,-71.9409,-4.19182
-2.56932,-72.132,-4.20345
-2.82108,-72.1226,-4.20345
-3.07709,-72.212,-4.20927
-3.34579,-72.6997,-4.23833
-3.868,-73.0737,-4.26159
-4.62025,-73.03,-4.26159
-4.92192,-73.8107,-4.3081
-5.15912,-73.5944,-4.29647
-5.40865,-73.4764,-4.29066
-5.64976,-73.258,-4.27903
-5.91346,-73.3373,-4.28485
-6.44732,-73.6932,-4.3081
-6.70972,-73.8702,-4.31973
-6.98337,-73.9451,-4.32554
-7.33557,-74.8139,-4.37787
-7.52968,-74.1925,-4.34298
-7.78213,-74.1665,-4.34298
-8.01727,-74.041,-4.33717
-8.27383,-74.1132,-4.34298
-8.56182,-74.2815,-4.35461
-8.92182,-75.0435,-4.40112
-10.2576,-75.1749,-4.41857
-10.5199,-75.1386,-4.41857
-10.7898,-75.2012,-4.42438
-11.1472,-75.8554,-4.46508
-11.4202,-75.9157,-4.47089
-11.8456,-76.9618,-4.53484
-12.1297,-77.0186,-4.54066
-12.3984,-76.9758,-4.54066
-12.6346,-76.735,-4.52903
-535.874,590.158,-46.424
-525.015,586.373,-45.8368
-520.179,585.068,-45.5926
-515.094,583.438,-45.3252
-509.997,581.54,-45.0461
-504.853,579.54,-44.7612
-500.119,577.965,-44.5112
-495.532,576.516,-44.2729
-490.535,574.749,-44.0054
-485.88,573.335,-43.7671
-480.019,570.444,-43.4182
-455.865,561.142,-42.1043
-435.11,554.718,-41.0578
-400.246,544.47,-39.3543
-396.378,542.973,-39.1508
-392.7,541.698,-38.9648
-369.753,536.889,-37.9648
-350.514,544.308,-37.7032
-340.157,540.369,-37.1857
-337.211,539.86,-37.0694
-333.746,538.488,-36.895
-317.38,532.199,-36.0869
-314.597,531.531,-35.9706
-311.821,530.849,-35.8543
-302.273,527.157,-35.3892
-299.535,526.421,-35.2729
-290.571,523.557,-34.8718
-287.297,521.945,-34.6974
-285.087,522.018,-34.6392
-281.927,520.328,-34.4648
-276.501,518.711,-34.2323
-273.755,517.908,-34.116
-271.019,517.092,-33.9997
-265.341,514.53,-33.7148
-262.499,513.409,-33.5811
-259.712,512.363,-33.4532
-257.025,511.482,-33.3369
-254.393,510.679,-33.2264
-251.946,510.109,-33.1334
-249.198,508.902,-32.9997
-246.288,507.322,-32.8427
-243.954,506.898,-32.7613
-241.453,506.104,-32.6567
-238.577,504.486,-32.4997
-236.264,504.14,-32.4241
-230.54,641.052,-39.6741
-199.316,742.304,-44.7612
-39.2675,437.397,-25.5754
-37.8433,438.725,-25.6451
-34.5273,435.794,-25.4591
-32.9153,434.717,-25.3893
-31.3188,433.734,-25.3254
-29.8455,434.438,-25.3602
-28.3677,435.137,-25.3951
-26.9594,437.027,-25.4998
-24.7363,452.357,-26.3835
-23.1966,452.438,-26.3835
-15.443,506.906,-29.5346
-13.6428,507.457,-29.5637
-5.66371,507.009,-29.5288
2.29815,506.437,-29.4939
4.06112,505.827,-29.459
5.82101,505.31,-29.43
7.57435,504.588,-29.3893
9.32456,503.96,-29.3544
11.1473,506.819,-29.523
13.0715,512.864,-29.8776
14.9976,517.506,-30.1509
16.9822,522.938,-30.4707
18.9551,528.264,-30.7846
20.9724,533.783,-31.1102
24.8758,582.581,-33.959
26.8262,581.795,-33.9183
28.8828,581.197,-33.8892
30.9143,580.193,-33.8369
32.8492,579.386,-33.7962
34.7909,578.773,-33.7671
36.8488,578.445,-33.7555
53.5214,656.606,-38.3659
55.7623,655.818,-38.3311
57.9983,655.023,-38.2962
60.0971,654.032,-38.2497
62.1994,653.133,-38.209
64.4887,653.012,-38.2148
231.495,109.452,-14.9127
234.87,109.073,-15.0813
521.438,205.715,-32.6451
518.584,202.605,-32.4241
217.43,47.805,-12.965
217.205,46.9613,-12.9417
217.367,46.2029,-12.9417
200.269,-54.8627,-12.0929
200.75,-55.7484,-12.1336
196.243,-74.0367,-12.215
197.196,-75.1836,-12.2906
129.985,-356.936,48.8845
133.181,-382.014,52.0627
132.01,-382.735,52.101
205.666,-695.653,93.3529
208.398,-722.959,96.8246
134.607,-473.169,63.3074
133.395,-501.688,66.8046
214.081,-851.664,113.009
126.708,-599.199,78.8152
128.91,-642.795,84.3673
117.998,-598.953,78.5599
124.324,-642.586,84.2269
120.929,-648.683,84.9161
118.61,-648.808,84.8779
108.177,-616.016,80.4872
118.412,-717.598,93.5954
95.3338,-603.277,78.5982
96.3586,-637.141,82.925
90.4582,-612.952,79.7341
88.3634,-613.959,79.8235
99.4127,-707.358,91.9234
96.9047,-706.505,91.7702
90.5837,-716.541,92.9444
84.4861,-707.997,91.7574
79.8711,-709.83,91.9234
77.3876,-708.908,91.7702
75.0376,-710.357,91.9234
70.1642,-711.752,92.0382
67.7167,-712.388,92.0893
66.7125,-820.205,105.899
63.903,-821.125,105.989
61.2716,-824.508,106.397
58.7005,-825.988,106.563
44.9415,-832.513,107.291
377.088,643.503,95.9822
390.194,611.304,93.3274
391.306,608.353,93.0848
392.564,605.652,92.8806
388.616,590.936,91.0171
390.953,590.106,91.0937
393.62,589.762,91.2469
393.015,584.317,90.6215
396.328,584.714,90.9023
399.485,584.965,91.1575
440.853,636.08,99.5943
405.147,580.332,91.081
407.462,579.437,91.1575
408.401,572.451,90.4938
406.122,565.178,89.5621
408.441,564.239,89.6387
408.304,559.925,89.1792
411.196,559.775,89.3834
429.781,564.577,91.3107
429.516,560.161,90.8385
423.808,544.896,88.8346
426.027,543.919,88.9112
440.609,550.463,90.7363
442.854,549.423,90.8129
443.909,546.912,90.647
444.763,544.169,90.4428
439.68,534.228,89.0388
451.368,544.642,91.0299
268.735,319.586,53.7347
274.179,306.329,52.9051
252.27,279.88,48.4889
252.73,278.527,48.3995
244.355,267.509,46.6254
244.347,265.632,46.4467
245.138,264.632,46.4212
246.308,264.086,46.4722
257.797,274.526,48.4633
259.888,274.872,48.6803
244.478,256.817,45.6298
245.03,255.604,45.566
246.885,255.746,45.7447
248.099,255.26,45.8085
248.758,254.201,45.7702
252.847,256.581,46.3574
252.413,254.359,46.1148
252.458,252.635,45.9617
253.057,251.472,45.9106
253.418,250.122,45.8213
252.851,247.869,45.566
287.092,279.527,51.5649
287.4,277.927,51.45
279.686,240.483,47.4678
279.845,238.926,47.3529
280.904,238.14,47.3912
281.931,235.689,47.2891
283.494,235.361,47.4167
309.225,184.591,46.3446
309.681,183.436,46.3191
324.428,190.646,48.4251
325.263,189.612,48.4506
296.523,140.197,42.2092
295.651,138.556,42.0177
296.223,137.565,42.0305
296.881,136.613,42.056
424.894,172.877,59.0316
447.498,174.832,61.8268
445.3,172.274,61.4439
479.823,172.227,65.6048
463.287,160.971,63.1159
464.409,159.546,63.1925
466.841,158.562,63.4478
470.387,157.983,63.8562
475.064,157.756,64.4178
926.792,300.418,125.377
254.775,76.824,34.2447
254.573,75.7705,34.1809
255.033,74.9151,34.2064
496.962,142.314,66.5238
496.501,140.308,66.3962
498.039,138.867,66.5366
504.067,138.654,67.2769
504.548,136.893,67.2769
842.547,225.523,112.243
842.734,222.503,112.166
843.026,219.435,112.103
429.435,110.18,57.0532
842.999,213.155,111.898
217.984,54.3091,28.9095
847.549,208.021,112.307
849.812,205.434,112.511
225.391,53.6542,29.8157
224.901,52.7087,29.7264
225.079,51.943,29.7264
225.835,51.3085,29.803
826.132,184.663,108.937
823.285,181.011,108.478
825.656,178.513,108.707
827.536,175.898,108.873
829.795,173.353,109.09
832.144,170.815,109.32
510.166,78.9779,66.4345
510.726,77.2857,66.4728
512.065,75.7066,66.6132
213.508,30.824,27.7608
211.843,29.848,27.5311
210.472,28.906,27.3396
212.145,28.3816,27.5438
211.554,27.5512,27.4545
211.354,26.7752,27.4162
211.84,26.0857,27.4672
213.21,25.4992,27.6332
210.835,24.469,27.3141
212.988,23.9658,27.5821
213.958,23.3189,27.697
214.63,22.6343,27.7736
216.087,22.0446,27.9523
219.418,21.6301,28.3735
970.716,64.8152,125.198
212.816,13.4638,27.4417
211.374,12.669,27.2503
211.217,11.9568,27.2247
210.564,11.1826,27.1354
451.814,22.4136,58.2147
451.196,20.8043,58.1254
213.742,9.10793,27.5311
211.295,8.24642,27.212
209.539,7.42712,26.9822
208.276,6.63629,26.8163
208.893,5.9079,26.8929
207.425,5.14181,26.7014
207.739,4.42407,26.7397
208.745,3.71657,26.8674
762.632,10.9153,98.152
764.45,8.33919,98.3817
209.27,-1.35143,26.9312
214.917,-2.13814,27.6587
214.188,-4.4118,27.5694
210.305,-5.02955,27.0716
209.99,-5.71883,27.0333
212.448,-6.50941,27.3524
214.01,-7.28641,27.5566
232.55,-10.3567,29.9561
232.512,-11.1684,29.9561
747.139,-38.5021,96.2757
204.898,-11.2762,26.4079
206.143,-12.0847,26.5738
520.592,-32.388,67.1237
518.098,-34.0941,66.8174
515.994,-35.8103,66.5621
515.572,-37.5446,66.5238
205.998,-15.7061,26.5866
616.843,-49.1424,79.632
614.794,-51.0854,79.3895
206.023,-17.8436,26.6121
206.157,-18.5804,26.6376
205.993,-19.2907,26.6248
1078.39,-104.787,139.429
204.866,-20.6289,26.4972
203.806,-21.2411,26.3696
202.151,-21.8,26.1654
201.973,-22.5122,26.1526
596.32,-68.5747,77.2452
349.846,-41.4689,45.3363
349.801,-42.6713,45.349
594.008,-74.5141,77.041
204.508,-26.3613,26.5355
229.784,-30.4149,29.8285
227.414,-30.9294,29.5349
203.628,-28.4369,26.4589
225.717,-32.3252,29.3435
225.406,-33.0841,29.318
224.211,-33.7086,29.1776
223.307,-34.3703,29.0755
203.3,-31.9995,26.4844
222.97,-35.8737,29.0627
205.035,-33.7043,26.7397
205.212,-34.4512,26.778
207.043,-35.5207,27.0333
207.501,-36.3639,27.1099
222.408,-39.7771,29.0755
200.412,-36.5655,26.2164
198.982,-37.742,26.0632
199.044,-38.474,26.0888
198.811,-39.1493,26.076
198.677,-39.8258,26.076
198.637,-40.5215,26.0888
198.394,-41.2118,26.076
198.245,-41.9214,26.076
198.295,-42.6375,26.1015
198.246,-43.3333,26.1143
197.997,-44.0036,26.1015
197.745,-44.6726,26.0888
197.596,-45.3281,26.0888
197.541,-46.0056,26.1015
197.371,-46.7293,26.1015
197.198,-47.4524,26.1015
196.935,-48.1169,26.0888
196.959,-48.8518,26.1143
196.787,-49.539,26.1143
196.805,-50.2747,26.1398
196.537,-50.9194,26.1271
196.266,-51.5628,26.1143
196.181,-52.2731,26.1271
196.093,-52.9834,26.1398
196.003,-53.6938,26.1526
195.814,-54.3776,26.1526
195.623,-55.0608,26.1526
195.43,-55.7433,26.1526
195.329,-56.4527,26.1654
195.226,-57.1621,26.1781
195.025,-57.8432,26.1781
194.727,-58.4951,26.1654
194.627,-59.1694,26.1781
194.525,-59.8436,26.1909
194.415,-60.5348,26.2036
194.207,-61.1961,26.2036
194.082,-61.9207,26.2164
194.048,-62.6757,26.2419
193.922,-63.3835,26.2547
193.7,-64.06,26.2547
193.475,-64.7357,26.2547
193.342,-65.4425,26.2675
193.217,-66.1154,26.2802
193.091,-66.7882,26.293
193.038,-67.5441,26.3185
192.795,-68.2344,26.3185
192.561,-68.8901,26.3185
192.512,-69.6125,26.344
192.361,-70.3182,26.3568
192.208,-71.0236,26.3696
192.058,-71.712,26.3823
191.813,-72.3652,26.3823
191.744,-73.105,26.4079
191.673,-73.8452,26.4334
191.507,-74.5498,26.4462
191.337,-75.2541,26.4589
191.265,-75.9781,26.4844
191.005,-76.6286,26.4844
190.927,-77.3527,26.51
190.846,-78.0772,26.5355
190.586,-78.7096,26.5355
190.416,-79.3794,26.5483
190.405,-80.1756,26.5866
190.299,-80.934,26.6121
190.107,-81.6369,26.6248
189.547,-82.1817,26.5866
189.637,-82.9688,26.6376
189.452,-83.6372,26.6504
189.068,-84.2577,26.6376
189.135,-85.0799,26.6887
189.1,-85.8791,26.727
188.972,-86.6378,26.7525
188.871,-87.3307,26.778
188.678,-87.982,26.7908
188.639,-88.7668,26.8291
188.418,-89.4673,26.8418
188.194,-90.1673,26.8546
188.146,-90.9532,26.8929
187.916,-91.6528,26.9056
187.862,-92.4396,26.9439
187.627,-93.1389,26.9567
187.478,-93.8821,26.9822
187.335,-94.609,27.0078
187.365,-95.4261,27.0588
187.216,-96.1538,27.0843
186.975,-96.8361,27.0971
186.741,-97.5015,27.1099
186.592,-98.2126,27.1354
186.511,-99.0029,27.1737
186.339,-99.7469,27.1992
186.165,-100.491,27.2247
185.9,-101.188,27.2375
185.815,-101.963,27.2758
185.728,-102.739,27.3141
185.628,-103.531,27.3524
185.438,-104.276,27.3779
185.159,-104.971,27.3907
185.05,-105.765,27.429
184.861,-106.493,27.4545
184.84,-107.321,27.5055
184.55,-108.015,27.5183
184.343,-108.76,27.5438
184.142,-109.488,27.5694
184.109,-110.318,27.6204
183.892,-111.062,27.6459
183.673,-111.807,27.6715
183.461,-112.535,27.697
183.33,-113.315,27.7353
183.185,-114.112,27.7736
183.038,-114.909,27.8119
182.897,-115.69,27.8501
182.586,-116.365,27.8629
182.45,-117.131,27.9012
182.393,-117.95,27.9523
182.23,-118.749,27.9905
181.98,-119.493,28.0161
181.727,-120.237,28.0416
181.554,-121.036,28.0799
181.47,-121.874,28.1309
181.137,-122.547,28.1437
180.954,-123.346,28.182
180.359,-123.864,28.1565
179.773,-124.365,28.1309
179.511,-125.089,28.1565
180.302,-126.554,28.3479
179.951,-127.224,28.3607
179.749,-128.024,28.399
179.623,-128.882,28.45
179.344,-129.609,28.4756
179.543,-130.685,28.5777
179.086,-131.311,28.5777
178.946,-132.171,28.6287
178.904,-133.06,28.6925
178.78,-133.89,28.7436
178.628,-134.753,28.7947
178.393,-135.555,28.8329
178.246,-136.403,28.884
178.017,-137.19,28.9223
177.916,-138.13,28.9861
177.733,-139.011,29.0372
177.559,-139.876,29.0882
177.38,-140.741,29.1393
176.99,-141.39,29.152
176.52,-141.977,29.152
176.807,-143.201,29.2797
176.626,-144.052,29.3307
176.352,-144.857,29.369
176.151,-145.725,29.4201
175.946,-146.592,29.4711
175.509,-147.269,29.4839
175.323,-148.107,29.5349
175.133,-148.944,29.586
175.051,-149.957,29.6626
174.889,-150.906,29.7264
174.449,-151.566,29.7392
173.932,-152.159,29.7392
174.293,-153.552,29.8923
173.533,-153.962,29.854
173.613,-155.065,29.9561
173.688,-156.17,30.0582
172.246,-155.992,29.9051
172.933,-157.743,30.1221
173.139,-158.987,30.2497
173.048,-159.964,30.3263
172.91,-160.988,30.4029
172.55,-161.809,30.4412
172.489,-162.887,30.5305
173.357,-164.855,30.7858
172.15,-164.827,30.6709
171.731,-165.549,30.6964
171.75,-166.67,30.7985
171.339,-167.378,30.8241
171.021,-168.268,30.8751
170.77,-169.228,30.9389
170.896,-170.508,31.0666
170.664,-171.44,31.1304
170.638,-172.585,31.2325
170.327,-173.447,31.2836
170.151,-174.452,31.3601
169.557,-175.03,31.3601
169.564,-176.264,31.475
169.153,-177.07,31.5133
168.465,-177.588,31.5005
168.593,-178.969,31.6409
168.254,-179.831,31.692
167.235,-179.967,31.6154
167.445,-181.395,31.7686
168.183,-183.411,32.0238
168.026,-184.496,32.1132
167.729,-185.434,32.177
167.545,-186.535,32.2664
167.223,-187.489,32.3302
167.011,-188.606,32.4195
166.99,-189.947,32.5471
166.587,-190.828,32.5982
166.245,-191.783,32.662
166.126,-192.934,32.7641
165.872,-193.936,32.8407
165.643,-195.043,32.9301
165.473,-196.227,33.0322
165.25,-197.321,33.1215
164.831,-198.188,33.1726
164.534,-199.206,33.2491
164.547,-200.609,33.3895
164.347,-201.797,33.4917
162.956,-201.521,33.3513
163.742,-203.945,33.6576
163.647,-205.291,33.7852
163.396,-206.377,33.8746
163.385,-207.775,34.015
163.147,-208.969,34.1171
162.721,-209.93,34.1809
162.471,-211.125,34.283
162.154,-212.243,34.3723
162.091,-213.663,34.5127
161.78,-214.767,34.6021
161.405,-215.793,34.6787
161.32,-217.217,34.8191
161.031,-218.418,34.9212
161.03,-220.019,35.0871
160.552,-220.981,35.1509
160.418,-222.425,35.2913
160.391,-224.032,35.4572
160.183,-225.399,35.5849
185.66,-263.141,41.4434
159.498,-227.703,35.7763
159.798,-229.791,36.0188
159.522,-231.068,36.1337
160.116,-233.669,36.4528
179.212,-263.505,41.0094
178.902,-265.033,41.1498
178.031,-265.738,41.1626
177.134,-266.456,41.1753
176.343,-267.337,41.2136
175.867,-268.599,41.3157
175.438,-269.945,41.4306
175.11,-271.457,41.571
157.125,-245.406,37.4994
424.442,-668.041,101.853
421.262,-668.176,101.649
179.084,-286.205,43.4473
178.632,-287.656,43.5749
156.243,-253.573,38.3291
178.12,-291.35,43.945
177.873,-293.242,44.1365
154.244,-256.3,38.495
154.054,-257.917,38.6609
158.357,-267.128,39.9628
154.457,-262.636,39.2097
153.49,-263.087,39.197
153.315,-264.909,39.3884
152.34,-265.357,39.3757
151.996,-269.091,39.7713
151.128,-269.693,39.7841
149.149,-268.299,39.5033
148.332,-269.091,39.5416
148.605,-271.883,39.8734
147.584,-272.213,39.8479
147.268,-273.849,40.0138
145.96,-273.762,39.9245
148.41,-280.771,40.869
155.308,-296.194,43.0388
153.958,-296.004,42.9367
149.373,-289.778,41.9539
151.469,-296.506,42.8474
149.016,-296.415,42.6942
246.706,-499.392,71.6803
276.362,-569.904,81.5083
273.955,-569.745,81.3551
142.989,-299.918,42.758
144.033,-304.912,43.3962
266.082,-568.54,80.7807
144.727,-312.143,44.2769
261.51,-569.348,80.6276
142.749,-313.597,44.3407
143.761,-318.692,44.9916
144.671,-323.72,45.6298
143.219,-323.497,45.5277
142.106,-323.879,45.515
140.991,-324.258,45.5022
139.791,-324.669,45.4894
162.122,-380.274,53.1986
138.766,-328.665,45.9106
140.143,-335.186,46.753
138.487,-334.586,46.5999
136.575,-333.335,46.3574
0,363.8,46.8168
7.62249,-80.1894,-2.8129
0.489842,-85.0467,-2.96995
-0.398926,-86.2465,-3.01183
-1.61345,-88.0315,-3.07465
211.287,21.4245,-7.41614
210.332,-4.112,-7.34634
206.26,-6.87839,-7.20675
205.736,-7.544,-7.1893
205.809,-8.24816,-7.19279
205.48,-8.93553,-7.18232
204.949,-9.6293,-7.16487
202.376,-49.6333,-7.27654
201.836,-51.785,-7.27654
200.251,-55.0266,-7.25212
199.764,-55.6623,-7.24165
200.535,-56.6134,-7.27654
170.078,-160.217,-8.1595
170.271,-161.468,-8.1944
169.316,-161.746,-8.17695
0.78461,-88.1428,-3.07814
0.47637,-88.045,-3.07465
0.170573,-88.8457,-3.10257
-0.140181,-89.2455,-3.11653
-0.761528,-89.0425,-3.10955
-1.08011,-89.0392,-3.10955
-1.40965,-89.7342,-3.13397
-2.35149,-91.0141,-3.17934
-2.67503,-91.2052,-3.18632
-3.02619,-92.1941,-3.22122
-6.32697,-93.5291,-3.27357
-9.78143,-95.1402,-3.33988
-10.1346,-95.3042,-3.34686
-10.8393,-95.7296,-3.36431
-14.4583,-99.5947,-3.51438
-15.144,-101.817,-3.59465
-15.4153,-101.271,-3.5772
-15.9905,-102.699,-3.62955
-17.2291,-103.512,-3.66445
-1081.36,-95.1771,-37.9078
-1019.18,117.022,-35.8243
-394.268,531.658,-23.1139
-390.81,530.858,-23.0197
-387.101,529.488,-22.9045
-384.169,529.151,-22.8347
-380.567,528.057,-22.73
-372.82,524.997,-22.4857
-369.2,523.763,-22.3776
-365.525,522.315,-22.2624
-362.662,521.996,-22.1961
-359.533,521.366,-22.1158
-356.13,520.309,-22.0181
-352.728,519.121,-21.9169
-349.339,517.916,-21.8157
-345.972,516.807,-21.718
-342.23,515.098,-21.5958
-339.44,514.787,-21.533
-335.999,513.46,-21.4283
-332.825,512.309,-21.3341
-329.715,511.226,-21.2433
-326.582,510.27,-21.1561
-323.567,509.466,-21.0758
-320.134,507.971,-20.9676
-316.611,506.29,-20.8524
-313.585,505.466,-20.7722
-310.832,505.053,-20.7094
-307.809,503.975,-20.6221
-305.678,504.336,-20.5942
-299.267,501.428,-20.3918
-295.725,499.348,-20.2661
-292.201,497.25,-20.1405
-289.508,496.626,-20.0742
-283.77,490.712,-19.795
-280.961,489.793,-19.7182
-278.607,489.641,-19.6728
-277.24,491.22,-19.6973
-275.524,492.185,-19.6973
-271.233,488.513,-19.5123
-268.803,488.143,-19.46
-267.231,489.12,-19.4634
-259.495,482.741,-19.1389
-258.231,484.438,-19.1703
-256.865,485.954,-19.1947
-254.332,485.255,-19.1319
-251.946,484.809,-19.0796
-249.977,485.153,-19.0586
-242.77,487.348,-19.0132
-240.141,486.421,-18.9434
-232.724,479.703,-18.6189
-230.353,478.851,-18.5561
-227.862,477.938,-18.4898
-225.424,477.104,-18.4269
-222.996,476.369,-18.3676
-220.575,475.622,-18.3083
-218.287,474.917,-18.2524
-216.338,474.93,-18.2245
-214.966,476.32,-18.2489
-213.425,486.195,-18.5421
-209.076,485.47,-18.4583
-206.75,484.836,-18.406
-205.014,485.573,-18.406
-203.279,486.193,-18.4025
-201.046,485.607,-18.3536
-195.17,480.887,-18.1233
-191.459,480.871,-18.0744
-189.659,481.477,-18.071
-187.639,481.517,-18.0465
-185.501,480.738,-17.9942
-183.371,479.95,-17.9418
-181.277,479.356,-17.8965
-179.084,478.473,-17.8406
-176.962,477.877,-17.7953
-174.708,476.896,-17.7359
-172.702,476.563,-17.701
-170.531,475.752,-17.6487
-168.302,474.743,-17.5893
-166.379,474.573,-17.5614
-164.263,473.829,-17.5126
-162.187,473.171,-17.4672
-160.085,472.409,-17.4183
-158.023,471.733,-17.373
-155.904,470.858,-17.3206
-153.948,470.45,-17.2857
-151.834,469.667,-17.2369
-149.788,469.064,-17.195
-147.81,468.224,-17.1461
-145.929,467.662,-17.1077
-143.972,467.118,-17.0693
-141.962,466.375,-17.024
-139.988,465.719,-16.9821
-138.021,465.055,-16.9402
-136.034,464.599,-16.9053
-133.97,463.846,-16.8599
-132.034,463.05,-16.8146
-130.187,462.535,-16.7797
-128.358,462.216,-16.7518
-126.347,461.215,-16.6994
-124.464,460.485,-16.6575
-122.639,459.94,-16.6226
-120.738,459.41,-16.5877
-118.793,458.678,-16.5459
-116.969,458.218,-16.5144
-115.076,457.461,-16.4726
-113.262,456.987,-16.4412
-111.429,456.408,-16.4063
-109.585,455.929,-16.3748
-107.631,454.957,-16.326
-105.901,454.542,-16.2981
-104.152,454.023,-16.2667
-102.368,453.506,-16.2352
-100.525,452.69,-16.1934
-98.7522,452.16,-16.162
-96.9423,451.427,-16.1236
-95.242,451.176,-16.1026
-93.4231,450.331,-16.0607
-91.691,449.871,-16.0328
-89.9435,449.307,-16.0014
-88.1811,448.841,-15.9735
-86.3855,448.172,-15.9386
-84.6924,447.58,-15.9072
-83.0226,447.079,-15.8793
-81.3363,446.678,-15.8548
-79.5834,445.877,-15.8165
-77.8931,445.161,-15.7816
-76.2934,444.931,-15.7641
-74.5191,444.117,-15.7257
-72.8486,443.888,-15.7083
-71.1402,443.153,-15.6734
-69.4535,442.51,-15.642
-67.7872,441.959,-15.614
-66.1255,441.402,-15.5861
-64.4447,440.944,-15.5617
-62.7678,440.479,-15.5373
-61.1444,439.799,-15.5058
-59.5803,439.51,-15.4884
-57.9282,438.823,-15.457
-56.3068,438.329,-15.4326
-54.6524,437.531,-15.3977
-53.0287,436.926,-15.3697
-51.4446,436.612,-15.3523
-49.8407,436.094,-15.3279
-48.2303,435.47,-15.2999
-46.6459,435.04,-15.279
-45.0065,434.409,-15.2511
-43.3825,433.871,-15.2267
-41.8481,433.419,-15.2057
-40.3079,432.862,-15.1813
-38.8186,432.396,-15.1603
-37.3329,431.925,-15.1394
-35.7376,431.459,-15.1185
-34.1385,430.886,-15.094
-32.6342,430.502,-15.0766
-31.1039,429.713,-15.0452
-29.4943,429.326,-15.0277
-27.8947,429.032,-15.0138
-26.3602,428.528,-14.9928
-24.812,427.72,-14.9614
-23.3125,427.003,-14.9335
-21.8489,426.881,-14.9265
-20.33,426.355,-14.9056
-18.8197,425.925,-14.8881
-17.3086,425.388,-14.8672
-15.8012,424.847,-14.8462
-14.2945,424.201,-14.8218
-12.8017,423.848,-14.8079
-6.13399,423.397,-14.7869
0.516477,422.742,-14.7625
1.95338,422.338,-14.7485
3.38754,421.929,-14.7346
4.85572,421.515,-14.7206
6.31805,420.896,-14.6997
7.85134,420.37,-14.6822
9.37863,419.739,-14.6613
10.8334,419.304,-14.6473
12.2794,418.665,-14.6264
13.7309,418.32,-14.6159
15.1729,417.77,-14.5985
16.6112,417.215,-14.581
18.0545,416.855,-14.5705
19.4358,415.992,-14.5426
20.8415,415.724,-14.5356
22.2711,415.25,-14.5217
23.6862,414.571,-14.5007
25.0428,414.191,-14.4903
