191.566,-132.474,35.5029
191.277,-133.238,35.533
191.065,-134.058,35.5783
190.607,-134.708,35.5783
190.378,-135.544,35.6235
195.526,-140.241,36.6783
190.617,-137.755,35.8495
189.643,-138.087,35.7591
189.411,-138.907,35.8043
189.096,-139.669,35.8344
188.687,-140.387,35.8495
188.433,-141.223,35.8947
188.097,-141.999,35.9248
187.6,-142.654,35.9248
187.452,-143.5,35.9851
187.301,-144.346,36.0454
187.109,-145.241,36.1057
186.756,-146.015,36.1358
186.388,-146.805,36.166
185.939,-147.532,36.181
185.899,-148.534,36.2714
185.47,-149.228,36.2865
185.101,-149.999,36.3166
184.806,-150.832,36.3618
184.418,-151.618,36.392
184.027,-152.402,36.4221
183.748,-153.202,36.4673
183.315,-153.874,36.4824
182.914,-154.656,36.5125
182.51,-155.438,36.5427
182.191,-156.267,36.5879
181.72,-156.967,36.603
181.408,-157.779,36.6482
180.944,-158.461,36.6632
180.701,-159.337,36.7235
180.379,-160.148,36.7687
180.1,-161.056,36.829
179.743,-161.898,36.8742
179.177,-162.524,36.8742
178.973,-163.482,36.9495
178.663,-164.26,36.9948
178.567,-165.239,37.0852
177.916,-165.794,37.0701
177.481,-166.549,37.1002
177.315,-167.59,37.1907
176.857,-168.36,37.2208
176.554,-169.25,37.2811
176.175,-170.071,37.3263
175.667,-170.739,37.3413
175.367,-171.612,37.4016
175.204,-172.624,37.492
174.827,-173.429,37.5372
174.585,-174.372,37.6126
174.06,-175.035,37.6277
173.572,-175.797,37.6578
173.288,-176.77,37.7331
172.892,-177.572,37.7783
172.63,-178.514,37.8537
172.075,-179.187,37.8688
171.721,-180.073,37.929
171.463,-181,38.0044
171.065,-181.784,38.0496
170.886,-182.9,38.1551
170.365,-183.655,38.1852
169.99,-184.54,38.2455
169.545,-185.351,38.2907
169.345,-186.336,38.3811
169.14,-187.322,38.4715
168.65,-188.162,38.5167
267.316,-300.451,61.3013
170.196,-192.609,39.1798
169.409,-193.038,39.1496
169.449,-194.448,39.3154
169.157,-195.487,39.4058
166.014,-199.965,39.6168
165.944,-201.306,39.7675
165.366,-202.037,39.7976
163.911,-201.693,39.6168
163.206,-202.264,39.6168
169.274,-212.73,41.4402
168.469,-213.242,41.4251
163.087,-207.917,40.2798
162.153,-208.145,40.2195
161.886,-209.229,40.325
167.639,-218.274,41.9525
162.242,-212.819,40.7922
161.278,-213.055,40.7319
160.552,-213.602,40.7319
160.042,-214.478,40.7922
159.763,-215.671,40.9127
159.595,-217.024,41.0634
159.07,-217.899,41.1237
193.973,-267.569,50.3762
158.025,-219.511,41.2292
157.201,-219.981,41.2141
156.489,-220.609,41.2292
156.705,-222.514,41.4854
155.947,-223.046,41.4854
155.167,-223.589,41.4854
151.918,-220.547,40.8223
155.163,-230.299,42.3292
154.798,-231.496,42.4498
153.224,-230.882,42.2388
151.982,-230.755,42.1183
151.033,-231.023,42.0731
150.623,-232.116,42.1785
150.828,-234.219,42.4649
150.489,-235.494,42.6005
150.248,-236.936,42.7662
149.526,-237.627,42.7964
149.988,-242,43.3991
149.392,-242.833,43.4594
148.792,-243.665,43.5197
148.914,-245.789,43.806
146.375,-247.309,43.806
145.411,-247.648,43.7759
368.105,-631.961,111.482
214.058,-370.461,65.2193
212.125,-370.091,65.0234
142.596,-250.759,43.9718
141.256,-250.382,43.8211
146.608,-262.002,45.765
145.741,-262.599,45.7801
145.348,-264.059,45.9458
339.344,-621.627,107.955
338.168,-624.517,108.257
139.908,-260.49,45.0718
139.184,-261.326,45.1321
140.071,-265.219,45.7198
139.58,-266.483,45.8554
331.529,-638.221,109.628
328.774,-643.866,110.201
327.474,-646.745,110.502
137.596,-274.055,46.7445
324.857,-652.704,111.135
137.961,-286.983,48.5377
136.636,-286.85,48.4322
135.718,-287.504,48.4624
135.175,-288.961,48.6281
316.933,-683.71,114.872
315.369,-686.609,115.173
313.929,-689.333,115.46
312.353,-691.785,115.701
310.945,-695.127,116.078
309.518,-698.467,116.454
307.754,-701.082,116.711
306.684,-705.325,117.238
304.908,-707.818,117.479
303.428,-711.034,117.841
302.498,-715.939,118.474
300.316,-717.929,118.624
143.714,-346.87,57.2326
135.442,-369.513,59.9903
133.882,-369.241,59.8697
132.926,-370.636,60.0204
152.176,-504.667,80.3487
150.708,-506.345,80.5295
132.362,-572.409,89.5559
130.379,-582.087,90.9272
128.253,-582.357,90.8971
121.644,-561.438,87.5668
119.402,-560.301,87.3257
114.832,-567.712,88.2901
111.356,-560.847,87.1599
109.533,-561.407,87.1901
107.801,-562.447,87.2956
108.249,-575.645,89.2847
106.49,-577.38,89.4957
103.295,-571.23,88.486
103.043,-581.419,90.008
86.7706,-500.266,77.3951
84.8704,-500.191,77.3349
96.0528,-577.705,89.2696
98.9037,-607.292,93.7904
92.1961,-578.833,89.345
90.5248,-581.398,89.6916
69.9446,-656.657,100.662
67.7905,-657.678,100.782
48.3708,-565.38,86.4969
46.3314,-565.352,86.4668
56.4774,-754.648,115.354
42.2091,-591.744,90.4299
40.7553,-666.343,101.762
41.8947,-726.586,110.939
30.0145,-588.429,89.8121
28.5722,-654.41,99.8482
26.1012,-649.863,99.1399
21.1484,-576.746,87.9737
18.9556,-568.415,86.6928
17.0854,-568.968,86.7681
15.2488,-572.779,87.3408
13.1388,-565.909,86.2859
11.177,-566.643,86.3914
9.24214,-569.348,86.7983
7.27109,-570.661,86.9942
3.31779,-576.036,87.8079
1.30907,-576.934,87.9435
-4.81855,-587.395,89.5409
-8.89767,-589.325,89.8422
-10.8888,-588.5,89.7217
-17.8191,-618.595,94.3329
-19.4774,-603.016,91.967
-21.6447,-601.755,91.7862
-23.674,-597.227,91.1081
-34.8303,-699.642,106.78
-35.547,-667.137,101.837
-37.9113,-666.61,101.777
-43.173,-676.791,103.374
-48.8027,-690.977,105.59
-52.9595,-682.045,104.278
508.318,577.589,117.283
509.478,574.849,117.087
499.567,559.718,114.36
498.94,555.103,113.772
476.565,522.82,107.835
470.231,512.269,105.996
471.77,510.448,105.951
471.282,506.451,105.454
473.294,504.978,105.499
483.429,494.87,105.454
484.876,492.897,105.394
486.455,491.061,105.363
490.191,491.39,105.8
495.056,492.814,106.479
511.068,501.787,109.176
511.074,498.388,108.814
513.407,497.265,108.95
528.617,504.981,111.436
525.078,494.635,109.96
528.317,494.218,110.276
529.46,491.832,110.155
541.492,499.499,112.295
545.273,499.476,112.717
548.476,498.9,113.019
549.29,496.235,112.838
555.685,498.588,113.802
460.26,396.026,92.5547
450.782,385.209,90.3847
453.071,384.504,90.5806
454.217,382.689,90.5354
455.356,380.871,90.4902
454.639,377.717,90.0984
447.197,369.034,88.3805
449.082,367.831,88.486
469.374,381.586,92.2081
451.254,364.376,88.4107
483.539,387.804,94.4835
477.819,380.551,93.1123
480.585,380.088,93.3986
646.555,507.602,125.3
426.498,248.277,75.2252
426.484,246.33,75.0745
429.053,243.835,75.2252
424.779,239.546,74.3361
423.5,236.977,73.9744
425.621,236.217,74.2005
427.223,235.159,74.3361
426.392,232.766,74.0498
425.377,230.288,73.7333
440.964,236.79,76.2951
429.028,228.503,74.095
428.337,226.219,73.8388
452.157,236.784,77.802
460.734,235.263,78.8568
458.554,232.135,78.3445
457.241,229.468,77.9828
456.623,227.166,77.7417
451.764,220.926,76.6567
434.563,210.638,73.6128
369.534,177.527,62.4917
370.477,176.471,62.552
449.456,212.265,75.7677
450.91,211.03,75.8882
452.272,209.746,75.9937
454.457,208.787,76.2348
460.06,209.371,77.0485
441.599,192.013,73.4018
646.302,251.983,105.74
648.057,250.194,105.891
651.838,249.173,106.373
655.2,247.841,106.78
662.455,245.378,107.684
665.421,243.905,108.031
667.849,242.153,108.287
680.796,241.484,110.11
679.583,238.386,109.779
678.543,235.365,109.477
361.467,122.596,58.182
416.806,139.785,67.0125
417.455,138.464,67.0426
672.035,217.774,107.684
423.119,135.442,67.7207
668.638,211.527,106.901
665.958,208.188,106.358
664.679,205.308,106.042
664.05,202.64,105.831
385.634,72.3785,59.8094
383.259,70.5487,59.4026
383.503,69.2105,59.4026
622.635,85.9547,95.8096
323.513,43.5394,49.7583
323.365,42.3996,49.7131
658.365,79.4378,101.084
658.638,77.1391,101.084
621.415,61.8611,95.1918
620.343,59.6229,94.9959
619.459,57.4109,94.8301
618.962,55.2409,94.7247
247.928,18.6418,37.8989
656.02,47.0241,100.255
249.433,17.0047,38.1099
248.554,15.2893,37.9592
252.453,14.6669,38.5469
656.228,35.8846,100.18
655.362,33.5433,100.029
654.586,31.2131,99.8934
653.704,28.8842,99.7427
652.813,26.5621,99.592
257.644,9.58247,39.3003
256.885,8.65642,39.1798
256.716,7.7761,39.1496
247.254,6.6473,37.703
247.375,5.7649,37.7181
247.196,4.87587,37.6879
246.914,4.05127,37.6427
246.234,3.22338,37.5372
247.727,2.37809,37.7633
246.745,1.50729,37.6126
642.378,1.68168,97.9193
641.688,-0.560012,97.8138
640.891,-2.74053,97.6933
639.988,-4.91488,97.5577
639.275,-7.19691,97.4522
287.595,-10.1938,43.8663
286.965,-11.1746,43.7759
286.924,-12.1762,43.7759
581.465,-28.7436,88.7422
581.164,-30.7626,88.7121
580.658,-32.7689,88.6518
248.924,-15.7046,38.0195
246.991,-16.4917,37.7331
247.323,-17.4246,37.7934
247.854,-18.31,37.8838
248.283,-19.1915,37.9592
340.45,-27.4517,52.0639
340.554,-28.5971,52.094
238.425,-20.8595,36.4824
238.547,-21.7095,36.5125
237.683,-22.4676,36.392
237.8,-23.3165,36.4221
237.323,-24.1064,36.3618
343.715,-36.1259,52.6817
0,347.486,52.968
214.178,-93.2163,-2.71936
213.648,-116.993,-2.83577
212.302,-118.19,-2.82878
212.401,-119.243,-2.83577
3.13937,-104.546,-1.21766
2.4509,-105.564,-1.2293
2.07451,-105.172,-1.22464
1.70573,-105.079,-1.22348
-0.132196,-108.193,-1.25957
-2.80102,-110.657,-1.28867
-3.1959,-110.946,-1.29216
-3.58964,-111.135,-1.29449
-4.00771,-111.42,-1.29798
-7.52426,-117.952,-1.37598
-7.91537,-117.927,-1.37598
-9.08594,-122.555,-1.43069
-9.52916,-122.722,-1.43302
-9.93321,-122.389,-1.42952
-12.6475,-128.068,-1.49821
-12.9622,-126.73,-1.48307
-666.291,-563.059,-10.1557
-675.183,-558.66,-10.2022
-703.316,-545.941,-10.3652
-718.966,-538.443,-10.4572
-729.256,-515.292,-10.3955
-732.316,-513.726,-10.4141
-744.04,-506.789,-10.4805
-753.424,-501.807,-10.5387
-805.457,-478.436,-10.9065
-977.907,595.629,-13.3302
267.969,54.1294,-3.18267
254.891,17.3767,-2.9743
239.74,-20.1315,-2.80084
238.271,-38.5915,42.5612
237.462,-39.269,42.4396
226.708,-39.0777,40.5642
227.637,-40.0566,40.7552
271.405,-48.7357,48.6215
228.805,-41.911,41.0157
226.624,-42.3297,40.651
224.54,-42.7521,40.3037
551.849,-111.072,99.2573
550.108,-112.721,99.0142
590.394,-131.536,106.655
589.547,-133.509,106.585
588.789,-135.5,106.533
588.205,-137.583,106.516
587.421,-139.619,106.464
586.547,-141.576,106.394
590.737,-144.771,107.245
590.228,-146.832,107.245
589.521,-148.843,107.21
588.533,-150.727,107.124
588.112,-152.753,107.141
587.399,-154.704,107.106
586.583,-156.626,107.054
585.938,-158.647,107.037
219.375,-60.2201,40.1127
218.974,-60.9327,40.078
219.708,-61.964,40.2516
217.691,-62.2164,39.9217
220.121,-63.7429,40.4079
219.047,-64.2614,40.2516
219.199,-65.1378,40.3211
219.725,-66.1296,40.46
219.963,-67.0397,40.5469
220.487,-68.0202,40.6858
577.379,-180.276,106.655
576.653,-182.261,106.637
218.924,-70.0361,40.5295
574.975,-186.211,106.568
216.452,-70.9567,40.1648
216.291,-71.7617,40.1822
527.944,-177.263,98.198
218.582,-74.2198,40.7031
215.813,-74.0998,40.2343
214.257,-74.3817,39.9912
557.893,-197.944,104.38
556.938,-199.742,104.328
558.181,-202.389,104.692
316.323,-115.946,59.405
315.434,-116.933,59.3182
315.741,-118.365,59.4571
620.839,-235.091,117.056
620.148,-237.184,117.074
619.316,-239.347,117.074
616.318,-245.637,116.987
624.775,-251.538,118.758
219.489,-89.2593,41.7798
218.456,-89.7065,41.6408
217.785,-90.2986,41.5714
218.286,-91.4006,41.7277
568.362,-240.319,108.808
567.61,-242.34,108.825
566.851,-244.359,108.843
566.085,-246.376,108.86
207.732,-91.2744,40.0085
207.592,-92.0788,40.0433
208.258,-93.2455,40.2343
623.794,-281.916,120.703
622.716,-284.051,120.685
621.925,-286.251,120.72
208.828,-96.9791,40.5989
206.437,-96.7463,40.1996
206.009,-97.4242,40.1822
205.668,-98.1427,40.1822
205.679,-99.0309,40.2516
206.838,-100.48,40.5469
208.343,-102.111,40.9115
207.456,-102.576,40.8073
204.1,-101.805,40.2169
203.392,-102.34,40.1475
203.209,-103.138,40.1822
203.47,-104.143,40.3037
203.64,-105.106,40.4079
202.573,-105.453,40.269
201.855,-105.976,40.1996
201.561,-106.744,40.2169
201.786,-107.789,40.3385
201.582,-108.586,40.3732
201.288,-109.336,40.3906
200.483,-109.784,40.3037
207.264,-114.416,41.745
198.712,-111.557,40.1822
199.359,-112.815,40.3906
520.96,-297.15,105.752
199.697,-114.807,40.6163
200.072,-115.931,40.7726
199.071,-116.281,40.651
198.918,-117.125,40.7031
199.016,-118.12,40.8073
514.507,-307.804,105.717
514.442,-310.209,105.925
195.667,-120.799,40.5469
195.506,-121.621,40.5989
196.676,-123.279,40.9289
197.588,-124.789,41.2067
196.663,-125.144,41.1025
197.274,-127.476,41.4151
295.448,-192.38,62.166
294.939,-193.518,62.2008
473.838,-315.772,100.403
472.249,-319.376,100.525
471.782,-321.466,100.664
471.063,-323.39,100.751
452.545,-312.948,97.0172
199.516,-138.977,42.8737
198.317,-139.147,42.7175
197.601,-139.65,42.6654
196.951,-140.225,42.6306
196.701,-141.084,42.6827
196.913,-142.306,42.839
542.317,-394.884,118.289
537.396,-394.107,117.508
532.804,-393.535,116.796
528.187,-392.982,116.084
523.897,-392.638,115.441
514.871,-391.517,114.052
505.624,-389.664,112.559
502.471,-390.038,112.159
496.917,-388.514,111.222
493.203,-388.461,110.701
488.802,-387.836,110.023
484.401,-387.039,109.329
479.628,-385.907,108.547
284.243,-230.34,64.5103
184.177,-150.318,41.9187
184.551,-151.727,42.127
183.248,-151.758,41.9534
183.122,-152.68,42.0402
183.068,-153.666,42.1444
181.689,-153.621,41.9534
181.439,-154.526,42.0229
180.076,-154.453,41.8318
181.548,-156.818,42.3007
181.384,-157.759,42.3875
183.662,-160.84,43.0474
186.29,-164.265,43.7941
186.098,-165.225,43.8809
441.089,-400.095,105.005
462.812,-422.754,110.527
461.735,-424.513,110.597
440.123,-407.273,105.734
438.338,-408.471,105.648
458.669,-430.418,110.909
454.836,-429.891,110.353
451.654,-429.954,109.954
434.937,-416.944,106.238
443.965,-428.583,108.808
440.88,-428.512,108.409
432.451,-423.192,106.689
429.465,-423.14,106.307
425.645,-422.241,105.717
432.969,-435.394,108.27
430.37,-435.889,108.009
420.344,-434.671,106.62
178.191,-188.102,45.6868
177.161,-188.262,45.5826
176.419,-188.822,45.5653
176.077,-189.813,45.6521
176.147,-191.224,45.8431
414.835,-453.506,108.374
414.031,-455.572,108.547
413.349,-457.784,108.756
412.392,-460.103,108.947
411.357,-462.347,109.121
248.582,-281.316,66.1947
247.103,-281.569,66.0558
408.645,-468.934,109.676
407.328,-470.73,109.763
406.15,-472.526,109.867
405.348,-474.769,110.076
404.962,-477.683,110.423
403.482,-479.32,110.475
402.733,-481.749,110.718
401.783,-483.95,110.909
401.031,-486.489,111.17
399.767,-488.419,111.291
398.743,-490.653,111.482
398.141,-493.421,111.795
397.013,-495.465,111.951
395.938,-497.584,112.125
394.931,-499.89,112.333
167.691,-213.788,47.9095
167.163,-214.576,47.9616
444.971,-579.375,128.812
443.851,-582.216,129.09
194.522,-266.463,58.1721
193.695,-267.186,58.1895
413.694,-574.657,124.853
410.082,-573.854,124.367
406.937,-573.675,124.02
226.22,-325.973,69.9628
225.304,-327.085,70.0323
150.868,-220.626,47.1281
369.045,-556.088,117.681
367.751,-558.36,117.89
366.388,-560.433,118.063
365.443,-563.164,118.376
364.168,-565.512,118.602
362.935,-567.942,118.845
361.741,-570.453,119.105
360.429,-572.796,119.331
359.417,-575.522,119.644
358.182,-577.914,119.887
357.141,-580.525,120.182
355.984,-582.967,120.442
354.661,-585.385,120.685
147.338,-245.114,50.4274
146.048,-244.853,50.2711
145.064,-245.094,50.2191
144.606,-246.278,50.358
144.192,-247.548,50.5143
143.869,-248.987,50.7053
211.266,-368.593,74.9118
344.857,-606.442,123.012
343.42,-608.727,123.238
342.255,-611.641,123.585
340.644,-613.779,123.776
339.306,-616.431,124.072
337.955,-619.081,124.367
336.784,-621.96,124.714
335.597,-624.838,125.061
334.155,-627.396,125.339
332.974,-630.475,125.721
331.512,-632.913,125.982
329.08,-638.948,126.728
327.743,-641.847,127.076
326.358,-644.54,127.388
325.046,-647.407,127.736
323.661,-650.301,128.083
310.7,-640.431,125.513
317.514,-678.745,132.129
315.64,-680.922,132.337
314.207,-684.078,132.737
312.649,-686.523,133.015
311.282,-689.414,133.379
309.879,-692.743,133.813
308.018,-695.081,134.056
306.579,-698.407,134.491
305.043,-701.55,134.89
305.147,-708.372,136.001
303.507,-711.218,136.349
143.354,-346.001,66.0384
287.825,-722.905,137.199
131.953,-367.924,68.921
130.833,-368.846,69.0078
269.269,-775.415,144.736
253.251,-820.148,151.352
251.421,-823.904,151.89
258.267,-879.216,161.58
230.93,-862.445,157.429
227.918,-863.246,157.429
225.4,-865.942,157.777
130.205,-571.715,103.39
131.321,-596.292,107.662
124.85,-576.234,103.963
122.847,-576.463,103.928
120.702,-576.01,103.772
117.43,-570.052,102.626
113.827,-573.292,103.06
112.114,-574.633,103.234
112.747,-588.253,105.613
108.473,-576.835,103.494
105.691,-573.046,102.748
103.532,-572.539,102.591
88.9357,-501.818,89.8629
87.1968,-502.723,89.9671
97.8083,-576.441,103.095
83.1843,-500.308,89.4288
81.4298,-499.998,89.3246
79.7615,-500.765,89.4114
89.9218,-577.525,103.06
87.8459,-577.446,102.991
90.3368,-622.277,110.874
97.2729,-686.049,122.179
84.8656,-630.997,112.264
82.8583,-632.356,112.455
81.0796,-635.565,112.976
84.0727,-677.869,120.442
81.647,-677.669,120.356
79.3153,-678.244,120.408
78.6008,-693.097,122.995
70.5903,-641.968,113.878
67.9879,-638.287,113.184
65.2902,-633.421,112.281
62.6653,-628.935,111.447
60.3563,-627.974,111.239
57.8098,-624.356,110.562
49.9239,-583.533,103.269
49.3777,-630.217,111.465
43.1647,-576.765,101.984
37.7307,-583.462,103.095
35.6638,-583.098,103.008
35.0852,-608.487,107.471
33.1259,-609.682,107.662
33.1006,-648.933,114.573
28.2773,-597.405,105.457
22.6778,-564.627,99.6393
20.7681,-566.376,99.9345
18.7487,-562.21,99.1878
16.8842,-562.269,99.1878
15.2464,-656.69,115.823
12.721,-644.924,113.74
10.4824,-645.752,113.878
3.49741,-607.222,107.071
1.38095,-608.61,107.315
-0.733408,-600.24,105.839
-2.76177,-586.053,103.338
-4.80581,-585.842,103.303
-7.0131,-599.707,105.752
-9.06887,-600.664,105.925
-13.354,-721.741,127.284
-15.7975,-721.1,127.18
-16.8236,-664.631,117.23
-19.1264,-663.977,117.126
-23.6982,-733.693,129.437
-34.1685,-686.349,121.172
-36.606,-687.012,121.311
535.608,540.68,134.195
537.284,538.598,134.143
540.992,527.564,133.24
428.867,251.615,87.675
428.359,249.361,87.3971
422.621,240.179,85.7127
357.621,201.673,72.3939
425.235,237.948,85.9211
424.083,235.363,85.5217
375.294,206.576,75.537
374.284,204.321,75.1897
375.168,203.107,75.2244
417.504,224.192,83.5595
358.115,190.734,71.543
359.649,189.943,71.7167
360.659,188.869,71.7862
426.323,221.41,84.7056
421.383,217.027,83.5769
360.217,183.936,71.3173
361.032,182.766,71.352
424.689,213.132,83.7852
427.988,212.921,84.2888
362.557,178.833,71.2826
430.223,210.392,84.4451
368.656,178.692,72.2376
371.94,178.683,72.7586
369.863,176.178,72.2376
375.521,177.348,73.2274
440.181,206.008,85.6954
423.907,194.751,82.2571
425.408,193.601,82.4134
427.411,192.759,82.6739
425.176,186.639,81.8751
424.831,184.722,81.6841
428.458,184.523,82.2571
432.27,184.379,82.8649
432.821,182.831,82.8475
433.093,181.167,82.7781
435.906,180.558,83.1948
437.52,179.485,83.3859
437.308,177.661,83.2296
410.678,161.77,77.8291
410.965,160.228,77.777
408.554,157.73,77.2213
403.923,154.405,76.2489
402.71,152.332,75.919
403.516,151.029,75.9711
402.365,149.039,75.6585
403.055,147.736,75.6932
359.581,128.961,67.3581
418.781,148.545,78.3501
359.516,124.704,67.0977
359.67,123.353,67.0456
414.366,140.537,77.1519
423.712,142.101,78.8015
425.116,141.005,78.9752
428.388,140.516,79.4961
419.707,136.007,77.7944
667.804,213.766,123.638
662.248,197.047,121.832
660.681,194.011,121.415
659.952,191.234,121.154
658.878,188.557,120.842
652.077,169.732,118.81
650.758,166.965,118.463
649.809,164.306,118.185
649.519,161.823,118.029
643.123,146.173,116.292
642.368,143.704,116.066
641.23,141.101,115.771
640.371,138.57,115.528
642.766,136.8,115.875
386.491,76.6674,69.4766
385.113,74.9978,69.1814
385.656,73.7422,69.2335
380.097,71.3393,68.1916
380.925,70.119,68.2958
381.846,68.9114,68.4174
630.38,98.0387,112.489
621.808,88.0535,110.735
621.039,85.7344,110.544
322.668,43.4258,57.4081
605.506,68.7745,107.453
605.155,66.5959,107.349
609.79,64.9525,108.131
614.422,63.2775,108.912
619.239,61.6445,109.728
615.132,59.1221,108.964
614.349,56.9374,108.791
613.362,54.7411,108.582
612.564,52.5691,108.409
611.954,50.4193,108.27
611.149,48.1522,108.096
610.237,45.884,107.905
609.509,43.6902,107.749
608.381,41.4753,107.523
607.729,39.4066,107.384
606.873,37.3306,107.21
606.407,35.2307,107.106
605.245,33.0967,106.88
604.373,30.9335,106.707
603.691,28.7862,106.568
603,26.6439,106.429
602.204,24.5029,106.273
601.302,22.3641,106.099
600.589,20.2384,105.96
599.67,18.1644,105.786
599.138,16.1075,105.682
598.207,13.9408,105.509
597.465,11.7848,105.37
596.615,9.78902,105.213
595.758,7.79889,105.057
595.19,5.71362,104.953
594.714,3.63293,104.866
594.625,1.55666,104.849
607.621,-2.59827,107.141
607.51,-4.66546,107.124
606.8,-6.83131,107.002
606.279,-8.99498,106.915
605.458,-11.044,106.776
616.05,-13.3347,108.652
615.31,-15.4677,108.53
614.662,-17.5985,108.426
286.727,-9.18609,50.5837
285.907,-10.134,50.4448
286.067,-11.1396,50.4795
623.02,-26.4391,109.954
622.333,-28.5866,109.85
621.246,-30.7101,109.676
620.447,-32.842,109.555
619.64,-34.9688,109.433
619.029,-36.9939,109.346
618.215,-39.0031,109.225
617.577,-41.2359,109.138
339.213,-23.8986,59.9607
341.389,-25.2198,60.3601
614.951,-47.5338,108.756
614.103,-49.5174,108.634
613.444,-51.5124,108.547
612.868,-53.619,108.478
330.024,-30.0345,58.4326
329.035,-31.1029,58.2763
329.708,-32.3282,58.4152
609.611,-61.922,108.044
573.348,-60.2613,101.654
0,346.751,61.1415
