195.074,38.2012,-6.94151
194.715,37.4257,-6.92406
194.648,36.7088,-6.91708
194.48,35.9746,-6.90661
194.5,35.3116,-6.90312
195.305,34.7891,-6.92755
193.81,31.6682,-6.85775
193.229,30.881,-6.83332
193.335,30.2063,-6.83332
190.832,25.1573,-6.72164
190.914,24.5244,-6.72164
190.998,23.8578,-6.72164
191.477,23.2391,-6.7356
191.559,22.5539,-6.7356
192.036,21.9137,-6.74956
191.911,21.238,-6.74258
191.783,20.5634,-6.7356
190.56,19.7765,-6.69023
190.427,19.1079,-6.68325
190.194,18.4141,-6.67278
190.158,17.7408,-6.66929
189.918,17.0667,-6.65882
189.776,16.403,-6.65184
189.832,15.7405,-6.65184
189.388,15.0382,-6.63439
189.24,14.3619,-6.62741
188.791,13.6652,-6.60996
188.837,13.0061,-6.60996
188.782,12.3403,-6.60648
189.123,11.6998,-6.61694
190.16,11.0978,-6.65184
189.879,-1.35878,-6.6309
189.674,-2.01944,-6.62392
189.665,-2.6815,-6.62392
189.155,-3.33475,-6.60648
189.242,-3.99713,-6.60996
188.928,-4.6503,-6.59949
188.911,-5.29326,-6.59949
188.792,-5.93303,-6.59601
188.87,-6.579,-6.59949
188.647,-7.21412,-6.59251
188.521,-7.8684,-6.58903
188.492,-8.5264,-6.58903
188.461,-9.1843,-6.58903
188.328,-9.8369,-6.58553
188.393,-10.4998,-6.58903
188.056,-11.1396,-6.57856
188.316,-11.7983,-6.58903
188.374,-12.4458,-6.59251
187.631,-13.0711,-6.56809
187.583,-13.7423,-6.56809
0,188.485,-6.58204
184.933,-19.4373,28.3451
185.358,-20.1199,28.4204
347.39,-38.9047,53.2845
348.235,-40.2305,53.4352
681.852,-81.1853,104.67
678.047,-85.4168,104.173
675.882,-87.5419,103.887
350.721,-46.6716,53.9325
670.749,-91.6426,103.194
446.232,-62.555,68.6852
445.13,-63.9856,68.5495
444.904,-65.539,68.5495
442.913,-66.8262,68.2783
439.844,-67.9342,67.8413
436.473,-69.0134,67.3591
657.751,-106.415,101.566
432.529,-72.9239,66.8618
653.522,-112.531,101.084
526.161,-92.4924,81.4337
526.914,-94.4745,81.5994
526.2,-96.1962,81.5391
528.874,-98.594,82.0063
528.138,-100.366,81.946
527.785,-102.209,81.946
636.613,-130.215,99.0495
190.372,-39.6321,29.641
189.749,-40.194,29.5657
189.321,-40.7771,29.5205
188.699,-41.3155,29.4451
188.746,-42.0169,29.4753
189.659,-42.9155,29.641
559.593,-130.736,87.5969
558.859,-134.686,87.6271
558.289,-136.613,87.612
558.193,-138.656,87.6723
557.801,-140.628,87.6874
558.552,-142.892,87.8833
558.445,-144.892,87.9435
558.045,-146.817,87.9586
558.102,-148.917,88.049
556.815,-150.657,87.9285
556.953,-152.783,88.034
555.464,-154.462,87.8833
555.601,-156.539,87.9887
443.368,-126.548,70.2825
441.974,-127.82,70.1318
440.861,-129.167,70.0263
442.777,-131.409,70.4031
445.155,-133.807,70.8551
445.348,-135.562,70.9606
446.572,-137.64,71.2319
446.101,-139.159,71.2319
180.99,-57.8311,28.9629
180.788,-58.4625,28.9629
181.877,-60.2203,29.204
515.937,-172.83,82.9406
515.518,-174.694,82.9707
515.185,-176.588,83.0159
181.765,-63.0129,29.3246
181.637,-63.6797,29.3396
182.625,-64.7428,29.5355
550.19,-197.159,89.0888
180.507,-65.3784,29.2643
549.282,-201.117,89.1641
184.033,-68.1124,29.9123
181.85,-68.027,29.5958
183.553,-69.3956,29.9123
182.571,-69.7536,29.7917
182.05,-70.2837,29.7465
180.33,-70.3439,29.5054
180.267,-71.0454,29.5355
180.018,-71.6743,29.5355
178.564,-73.1617,29.415
178.308,-73.7845,29.415
178.779,-74.7115,29.5355
178.237,-75.2353,29.4903
178.331,-76.0276,29.5506
411.629,-180.607,68.5194
175.082,-77.5492,29.1889
175.088,-78.2657,29.2341
180.588,-81.4627,30.1986
179.313,-81.642,30.0328
174.715,-80.2861,29.3095
176.765,-81.9768,29.7013
171.912,-80.4562,28.9328
176.911,-83.5312,29.8218
174.484,-83.1125,29.4602
178.64,-85.8778,30.2136
178.51,-86.6027,30.2438
179.805,-88.0076,30.515
371.225,-183.31,63.1096
532.914,-265.353,90.7464
177.097,-90.5472,30.3191
176.826,-93.427,30.4849
176.324,-93.9507,30.4547
175.298,-94.1912,30.3342
175.821,-95.3042,30.4849
182.323,-99.6948,31.6753
181.385,-99.9649,31.5699
176.213,-97.8777,30.726
174.922,-97.9608,30.5602
175.784,-99.2513,30.7712
176.029,-100.222,30.8767
532.238,-305.556,93.5493
174.136,-100.74,30.6657
174.228,-101.566,30.7411
174.281,-102.454,30.8164
176.285,-104.504,31.2383
176.004,-105.169,31.2534
203.751,-122.717,36.2564
202.307,-122.811,36.0755
200.444,-122.64,35.8194
199.279,-122.837,35.6837
198.366,-123.184,35.5933
197.746,-123.805,35.5632
196.789,-124.213,35.4728
173.175,-110.134,31.2835
176.212,-112.909,31.9014
195.356,-126.091,35.4426
195.019,-126.792,35.4577
194.813,-127.652,35.5029
194.19,-128.239,35.4728
193.823,-128.971,35.4878
172.515,-115.664,31.6603
173.432,-117.135,31.9014
193.711,-131.794,35.7139
168.696,-115.66,31.1781
167.874,-115.982,31.1027
172.672,-120.167,32.0671
174.124,-122.059,32.4137
175.069,-123.635,32.6699
174.556,-124.188,32.6548
174.304,-124.882,32.685
174.049,-125.575,32.7151
172.16,-125.15,32.4439
172.189,-126.116,32.5343
173.907,-128.286,32.9412
174.422,-129.584,33.122
173.086,-129.556,32.9562
172.701,-130.234,32.9713
520.907,-395.677,99.7125
520.7,-398.394,99.9386
519.89,-400.586,100.044
518.055,-401.989,99.9536
172.761,-135.025,33.4234
171.124,-134.71,33.1973
169.723,-134.569,33.0165
168.093,-134.235,32.7905
171.95,-138.276,33.6343
172.707,-139.856,33.8754
171.376,-139.77,33.7097
171.192,-140.619,33.77
171.157,-141.594,33.8604
170.434,-142,33.8152
167.905,-140.864,33.4083
166.82,-140.924,33.2877
167.005,-142.082,33.4234
167.709,-143.694,33.6645
167.656,-144.666,33.7549
165.881,-144.148,33.4987
166.195,-145.442,33.6645
165.242,-145.629,33.5741
169.921,-150.784,34.6289
175.565,-157.969,36.0002
174.72,-158.315,35.9399
167.434,-152.808,34.5536
167.76,-154.209,34.7344
167.973,-155.436,34.8851
165.07,-153.768,34.3878
164.879,-154.696,34.4631
164.252,-155.217,34.4481
163.365,-155.435,34.3727
162.05,-155.238,34.207
162.645,-156.9,34.4481
161.955,-157.329,34.4179
164.868,-161.281,35.1563
165.492,-164.169,35.533
166.037,-165.863,35.7742
164.426,-165.376,35.5481
168.308,-170.436,36.5125
166.75,-172.374,36.5577
502.163,-522.555,110.472
475.45,-498.313,104.987
472.304,-498.576,104.685
469.884,-499.501,104.535
168.71,-180.603,37.6729
166.817,-179.8,37.3866
166.472,-180.657,37.4468
165.64,-181.018,37.4016
167.667,-184.522,38.0044
167.419,-185.547,38.0948
165.913,-185.173,37.8989
166.415,-186.977,38.1551
164.223,-185.751,37.7934
163.965,-186.768,37.8838
164.156,-188.308,38.0797
495.375,-572.482,115.4
188.73,-219.729,44.1526
187.852,-220.219,44.1225
165.219,-196.378,39.1195
160.62,-192.236,38.1852
161.034,-195.489,38.6072
461.903,-589.299,114.134
168.844,-216.968,41.9073
167.984,-217.385,41.8772
167.544,-218.347,41.9525
189.327,-248.483,47.6185
188.719,-249.441,47.6788
161.799,-216.991,41.2593
161.627,-219.948,41.6059
158.276,-217.01,40.9429
160.512,-221.739,41.7265
159.93,-222.525,41.7717
158.081,-221.539,41.4854
157.211,-221.914,41.4552
354.005,-514.695,95.2219
351.237,-514.315,94.9356
350.105,-516.52,95.1164
461.806,-686.463,126.114
459.791,-688.647,126.219
457.712,-690.742,126.31
455.679,-692.914,126.415
453.744,-695.245,126.551
451.69,-697.406,126.656
449.467,-699.311,126.716
277.602,-435.245,78.6911
445.473,-703.852,126.973
443.566,-705.872,127.078
442.017,-708.475,127.289
285.881,-461.799,82.7899
283.595,-461.699,82.594
282.547,-463.615,82.7597
363.635,-656.556,114.405
365.121,-670.515,116.379
370.059,-714.679,122.678
299.649,-588.474,100.662
191.165,-395.444,66.9522
175.303,-365.886,61.8438
174.237,-366.942,61.9191
256.076,-564.254,94.4534
280.875,-624.537,104.384
249.733,-565.685,94.2575
247.242,-565.376,94.0616
411.938,-960.197,159.266
192.663,-457.879,75.7225
187.071,-448.967,74.1402
185.578,-449.8,74.1703
183.895,-450.171,74.1251
182.285,-450.718,74.1101
180.388,-450.203,73.9292
178.605,-449.957,73.7936
175.837,-447.648,73.3114
174.199,-448.182,73.2963
172.353,-447.942,73.1607
170.792,-448.434,73.1456
169.435,-449.582,73.236
170.006,-455.914,74.1703
167.382,-453.83,73.7333
167.281,-458.605,74.4114
164.517,-455.717,73.8539
162.24,-454.118,73.5073
160.595,-454.388,73.4621
158.33,-452.879,73.1306
157.426,-455.391,73.447
155.932,-456.219,73.4922
153.199,-453.389,72.9497
151.522,-453.639,72.9045
149.813,-453.79,72.8443
151.08,-463.05,74.2457
165.069,-511.828,81.9762
146.754,-460.395,73.658
145.235,-461.187,73.7032
144.123,-463.296,73.9594
143.028,-465.497,74.2306
151.765,-500.144,79.6706
149.011,-497.154,79.113
146.364,-494.435,78.6007
142.392,-487.257,77.3801
140.936,-488.606,77.5157
139.056,-488.322,77.3951
137.928,-490.696,77.6965
160.044,-577.101,91.2889
158.525,-579.468,91.5752
155.136,-574.959,90.7765
152.721,-573.969,90.5354
150.265,-572.369,90.2039
148.292,-572.577,90.1587
146.709,-574.515,90.3847
145.766,-579.037,91.0176
144.625,-583.093,91.5752
142.518,-583.306,91.53
140.823,-585.446,91.7862
135.585,-572.671,89.7066
133.562,-573.044,89.6916
132.445,-577.361,90.2943
140.943,-623.89,97.4974
133.743,-601.29,93.8958
128.2,-586.012,91.4396
126.154,-586.456,91.4396
124.402,-588.042,91.6204
123.628,-594.366,92.5396
121.664,-595.074,92.5848
126.356,-628.923,97.7837
139.865,-709.291,110.201
127.596,-712.002,110.261
125.657,-715.559,110.743
122.354,-711.316,110.02
120.593,-716.029,110.683
296.342,429.572,79.55
297.501,428.048,79.4596
293.493,419.151,77.9979
296.456,420.331,78.4048
297.255,418.433,78.239
298.599,417.233,78.2089
294.446,408.409,76.7472
295.463,406.819,76.6417
297.698,406.902,76.8526
309.733,420.265,79.5802
271.568,350.229,67.555
273.762,350.525,67.7961
275.962,350.811,68.0372
275.742,348.087,67.6906
267.56,328.412,64.5713
267.508,325.901,64.2699
267.67,323.846,64.0439
267.696,321.641,63.7877
225.61,269.205,53.5407
225.632,267.378,53.3297
227.781,268.02,53.616
266.834,311.761,62.552
267.856,310.753,62.537
271.143,312.354,63.0493
272.557,311.778,63.1247
273.905,311.121,63.1849
274.53,309.645,63.0794
275.741,308.833,63.1096
226.098,251.504,51.5516
226.488,250.22,51.4461
228.226,250.378,51.642
228.029,248.415,51.4009
233.816,252.896,52.5009
234.517,251.841,52.4557
223.066,237.916,49.7131
225.504,238.881,50.0748
226.976,238.848,50.2255
227.493,237.808,50.1652
231.841,240.624,50.9337
223.199,230.002,48.8542
230.703,236.08,50.3159
230.555,234.287,50.1049
227.961,230.04,49.3665
229.042,229.523,49.4268
228.841,227.765,49.2158
228.35,225.734,48.9446
228.854,224.659,48.8843
229.991,224.204,48.9597
230.488,223.124,48.8994
232.833,223.826,49.2309
253.185,241.737,53.3598
252.428,239.378,53.0283
241.335,227.224,50.5268
255.434,238.78,53.2996
234.946,218.134,48.8692
265.266,244.609,55.0024
234.84,215.041,48.5377
235.078,213.754,48.4322
236.537,213.615,48.5829
248.449,222.842,50.8734
249.078,221.842,50.8433
249.999,221.102,50.8734
259.534,227.926,52.6516
272.92,237.999,55.1983
259.848,225.008,52.3954
259.658,223.262,52.1995
261.018,222.891,52.3201
262.981,223.024,52.5612
266.556,224.461,53.1187
267.944,224.036,53.2393
268.44,222.824,53.179
273.432,225.319,54.0078
274.446,224.551,54.053
276.839,224.901,54.3695
274.737,221.685,53.8119
275.856,221.082,53.8873
275.949,219.539,53.7516
400.32,316.154,77.7568
450.744,353.428,87.3106
265.225,206.472,51.2351
265.535,205.266,51.1598
266.938,204.903,51.2954
267.652,203.97,51.2954
274.669,207.806,52.5009
430.27,323.114,82.0214
431.899,321.927,82.1118
432.833,320.338,82.0816
436.121,318.2,82.2926
436.962,316.54,82.2474
367.996,264.627,69.092
370.849,264.719,69.4537
371.77,263.423,69.4537
386.435,263.806,71.3223
532.32,357.974,97.7837
379.699,253.467,69.5893
540.085,349.798,98.0851
397.349,255.387,72.0004
398.238,253.999,72.0004
505.543,319.962,91.1985
389.872,244.851,70.177
393.409,245.161,70.6592
398.719,246.542,71.4579
542.403,332.776,97.0001
536.608,326.712,95.7644
487.372,294.466,86.7983
493.485,295.813,87.7024
491.54,292.32,87.175
489.133,286.284,86.3914
490.104,284.618,86.3914
492.355,283.689,86.6174
490.767,280.497,86.1654
488.475,276.929,85.5927
505.983,284.526,88.486
565.369,312.809,98.4919
531.852,291.905,92.4794
534.058,290.755,92.6903
521.06,279.039,90.0984
507.538,269.522,87.5969
538.503,283.5,92.7657
538.024,280.794,92.5095
496.418,256.879,85.201
490.891,251.851,84.1009
495.55,249.886,84.5982
491.468,245.68,83.7543
491.968,243.787,83.694
536.981,263.82,91.1985
496.726,241.948,84.2215
199.014,94.3712,33.5741
198.985,93.5078,33.5138
198.862,92.604,33.4384
198.735,91.7022,33.3631
198.604,90.8024,33.2877
198.56,89.9454,33.2275
198.241,88.9684,33.122
198.189,88.1152,33.0617
198.111,87.3154,33.0014
198.754,86.8336,33.0617
200.432,86.6932,33.2877
230.738,98.7992,38.2606
533.392,223.998,88.1846
355.327,147.836,58.6642
354.81,146.242,58.4984
355.148,144.897,58.4683
357.039,144.181,58.6943
360.741,144.249,59.2217
366.193,144.986,60.0355
625.003,237.416,101.913
622.127,233.842,101.31
622.846,231.635,101.295
611.35,222.513,99.1701
608.123,218.938,98.5221
606.276,215.885,98.1001
460.444,158.544,74.2306
460.62,156.808,74.1703
461.124,155.32,74.1703
462.186,154.018,74.2608
582.455,191.783,93.4739
579.659,188.566,92.9164
577.114,185.513,92.404
576.156,182.989,92.1478
575.471,180.562,91.9369
574.587,178.084,91.6958
573.976,175.701,91.4999
573.167,173.268,91.2738
573.768,171.266,91.2738
570.15,161.766,90.3395
568.997,159.295,90.0683
567.916,156.91,89.8121
566.826,154.534,89.5559
566.038,152.146,89.345
565.337,149.791,89.1491
564.422,147.442,88.923
563.688,145.15,88.7271
375.225,95.2602,59.0108
374.396,93.6946,58.8299
370.882,91.4406,58.2272
367.548,89.2588,57.6546
367.273,87.8694,57.5641
368.34,86.8003,57.6847
370.566,85.9608,57.9861
557.935,127.374,87.2353
557.315,125.188,87.0695
556.3,122.921,86.8435
558.54,121.475,87.1298
559.81,119.809,87.2654
560.418,117.894,87.2956
557.922,115.337,86.8435
559.678,113.664,87.0545
561.138,111.923,87.2202
562.883,110.229,87.4312
571.128,109.775,88.6518
572.965,108.056,88.8778
574.991,106.361,89.134
576.605,104.683,89.3299
578.506,103.048,89.571
580.421,101.3,89.8121
582.232,99.5228,90.0381
583.276,97.5022,90.1436
585.873,95.7304,90.4902
587.863,93.95,90.7464
586.527,91.6379,90.4902
591.421,90.3945,91.1985
592.988,88.6227,91.3944
594.167,86.7326,91.53
597.101,85.0864,91.9369
599.262,83.2078,92.2232
441.242,59.6582,67.8714
440.065,58.0138,67.6605
439.569,56.466,67.555
440.744,55.0538,67.7057
608.946,73.9062,93.5041
431.894,50.8504,66.2892
430.599,49.1367,66.0631
433.417,47.9646,66.47
616.799,66.1346,94.5589
619.381,64.2799,94.9206
621.17,62.3295,95.1617
623.056,60.3227,95.4178
625.231,58.3312,95.7192
626.805,56.3268,95.9302
443.307,38.3167,67.8262
196.547,16.2973,30.0629
196.505,15.6033,30.0479
196.755,14.9322,30.078
638.14,46.1903,97.5275
640.369,44.1051,97.844
216.382,13.3861,33.0466
216.131,12.6134,33.0014
374.077,19.2772,57.097
372.56,17.9279,56.8559
372.126,16.6378,56.7805
371.489,15.3426,56.6751
371.539,14.0782,56.6751
372.575,12.7827,56.8258
374.298,11.5012,57.0819
541.244,14.7875,82.5337
540.994,12.9382,82.4885
673.379,13.8114,102.666
675.003,11.5466,102.907
679.811,7.00052,103.631
681.808,4.64099,103.932
685.182,2.27219,104.444
687.459,-0.119918,104.791
689.728,-2.52799,105.137
691.495,-4.94836,105.409
695.032,-7.39995,105.951
332.427,-4.69987,50.6775
700.103,-12.3426,106.735
702.823,-14.8448,107.157
705.534,-17.3661,107.579
536.869,-18.701,81.8857
537.198,-20.5432,81.946
186.976,-7.80391,28.5259
188.231,-8.51459,28.7218
187.805,-9.15233,28.6615
187.18,-9.77691,28.5711
187.144,-10.4302,28.5711
210.693,-12.4805,32.1726
192.791,-12.0787,29.4451
191.959,-12.6826,29.3246
191.617,-13.3487,29.2794
191.371,-14.0198,29.2492
0,187.929,28.6464
184.869,-19.4305,-2.16408
184.263,-24.5205,-2.16408
184.087,-25.8063,-2.16408
183.996,-26.4487,-2.16408
183.903,-27.0908,-2.16408
183.807,-27.7326,-2.16408
183.709,-28.374,-2.16408
183.508,-29.0155,-2.16291
183.205,-29.64,-2.16059
183.007,-30.231,-2.15942
183.005,-30.8544,-2.16059
183.093,-31.5269,-2.16291
182.982,-32.1658,-2.16291
182.871,-32.7884,-2.16291
182.955,-33.4466,-2.16524
183.231,-34.1583,-2.1699
182.914,-34.7604,-2.16757
182.399,-35.3226,-2.16291
182.569,-36.0171,-2.16641
182.54,-36.6739,-2.16757
182.607,-37.3509,-2.1699
182.377,-37.9677,-2.16873
182.244,-38.6041,-2.16873
182.209,-39.2452,-2.1699
182.27,-39.9078,-2.17223
182.129,-40.5439,-2.17223
181.987,-41.1794,-2.17223
181.939,-41.8368,-2.17339
181.987,-42.5171,-2.17572
182.81,-43.383,-2.18736
181.536,-48.4387,-2.18736
181.193,-49.7049,-2.18736
180.922,-50.3103,-2.1862
180.75,-50.9257,-2.1862
180.96,-51.6504,-2.19085
181.067,-52.3651,-2.19434
181.075,-53.053,-2.19667
180.889,-53.6848,-2.19667
180.892,-54.3735,-2.199
180.797,-55.0337,-2.20016
181.081,-55.8117,-2.20599
181.749,-56.6956,-2.21646
181.079,-57.1634,-2.21064
183.501,-73.804,-2.30261
181.206,-77.2535,-2.29329
179.655,-78.8255,-2.28398
178.852,-84.4476,-2.30261
177.932,-84.7548,-2.29446
178.258,-85.6942,-2.30261
177.951,-86.3314,-2.30261
177.648,-86.9521,-2.30261
177.344,-87.5716,-2.30261
177.052,-88.1593,-2.30261
176.401,-88.5664,-2.29795
176.165,-89.2576,-2.29911
176.015,-89.9937,-2.30144
176.329,-90.913,-2.30959
176.019,-91.5126,-2.30959
176.646,-93.3319,-2.32589
176.319,-93.948,-2.32589
175.99,-94.5629,-2.32589
175.642,-95.2073,-2.32589
175.555,-95.9943,-2.32938
175.499,-96.7207,-2.33287
175.264,-97.3507,-2.33404
175.36,597.45,-7.45379
232.298,596.736,-7.45495
234.489,596.201,-7.45844
236.68,595.658,-7.46193
238.869,595.106,-7.46543
241.095,594.64,-7.47008
243.245,593.979,-7.47241
245.47,593.496,-7.47707
247.592,592.614,-7.47707
249.827,592.001,-7.48056
257.791,572.274,-7.30711
259.952,571.735,-7.31176
262.03,571.006,-7.31409
263.223,568.364,-7.29197
260.083,556.48,-7.15112
261.17,553.76,-7.12784
263.139,553.049,-7.13016
255.568,523.064,-6.77744
255.358,518.043,-6.72389
255.874,514.552,-6.69013
252.868,499.727,-6.52017
251.429,492.607,-6.43868
249.943,485.503,-6.3572
249.064,479.879,-6.29433
247.966,473.912,-6.22682
247.093,468.158,-6.16279
246.793,463.563,-6.1139
246.248,458.866,-6.06268
245.485,453.825,-6.0068
244.233,447.677,-5.93695
242.219,440.23,-5.84964
243.172,438.332,-5.83568
242.845,434.165,-5.79144
242.013,429.242,-5.73673
241.447,424.851,-5.689
240.977,420.514,-5.64243
240.529,416.273,-5.59703
240.219,412.407,-5.55629
239.581,408.03,-5.50856
238.759,403.64,-5.45967
238.27,399.86,-5.41892
237.622,395.47,-5.3712
237.62,392.202,-5.3386
237.215,388.469,-5.29902
236.683,384.573,-5.25711
236.06,380.726,-5.21521
235.573,377.143,-5.17679
235.356,373.738,-5.14187
234.687,369.665,-5.09763
234.296,366.358,-5.06271
233.722,362.805,-5.02429
233.431,359.659,-4.9917
232.958,356.268,-4.95561
232.58,352.927,-4.92069
232.182,349.594,-4.88576
231.449,345.996,-4.84618
231.199,343.154,-4.81708
230.935,340.193,-4.78681
230.258,336.662,-4.7484
230.213,334.024,-4.72279
229.752,330.817,-4.68903
229.215,327.657,-4.65527
229.061,325.076,-4.62966
228.718,322.135,-4.59939
228.124,318.875,-4.56447
227.719,316.088,-4.53537
227.532,313.632,-4.51092
227.328,311.06,-4.48531
226.99,308.331,-4.45737
226.516,305.449,-4.4271
226.264,302.894,-4.40149
225.757,300.025,-4.37123
225.655,297.721,-4.34911
225.332,295.203,-4.3235
225.056,292.769,-4.29905
224.424,289.847,-4.26762
224.266,287.564,-4.2455
223.946,285.148,-4.22106
223.551,282.658,-4.19545
223.29,280.312,-4.17216
222.953,277.893,-4.14772
222.617,275.596,-4.12444
222.078,273.072,-4.09766
221.826,270.826,-4.07554
221.434,268.43,-4.0511
221.051,266.021,-4.02665
220.782,263.771,-4.00453
220.735,261.852,-3.98707
220.482,259.708,-3.96612
220.238,257.683,-3.94633
219.983,255.663,-3.92654
220,253.93,-3.9114
219.614,251.748,-3.88929
219.391,249.684,-3.8695
219.157,247.625,-3.84971
218.889,245.589,-3.82992
218.743,243.707,-3.81245
218.519,241.755,-3.79383
218.218,239.734,-3.77404
217.905,237.718,-3.75425
217.648,235.78,-3.73562
217.564,234.086,-3.72049
217.335,232.249,-3.70303
216.958,230.271,-3.68324
216.984,228.733,-3.67043
216.656,226.836,-3.65181
216.248,224.872,-3.63202
216.058,223.11,-3.61572
215.928,221.424,-3.60059
215.719,219.67,-3.58429
215.289,217.707,-3.5645
215.041,215.981,-3.5482
215.067,214.542,-3.53656
214.909,212.856,-3.52143
214.529,210.964,-3.5028
214.387,209.394,-3.48883
214.166,207.758,-3.4737
214.277,206.492,-3.46439
213.877,204.743,-3.44692
213.576,203.031,-3.43063
213.338,201.392,-3.41549
213.092,199.757,-3.40036
212.983,198.262,-3.38756
212.645,196.567,-3.37126
212.373,194.945,-3.35612
212.387,193.596,-3.34565
212.097,191.981,-3.33051
211.841,190.475,-3.31654
211.8,189.172,-3.30607
211.246,187.388,-3.28744
211.207,186.073,-3.27696
211.027,184.61,-3.26416
210.916,183.217,-3.25252
210.888,181.873,-3.24204
210.702,180.402,-3.22924
210.233,178.796,-3.21294
210.061,177.452,-3.2013
210.066,176.204,-3.19198
210.142,175.021,-3.18384
209.842,173.504,-3.16987
209.457,171.927,-3.15473
209.406,170.726,-3.14542
209.271,169.465,-3.13494
209.043,166.876,-3.11399
208.747,165.481,-3.10118
208.524,164.151,-3.08954
209.174,163.484,-3.09071
208.251,160.433,-3.06044
207.856,158.976,-3.04647
208.012,157.947,-3.04065
207.604,156.498,-3.02668
207.561,155.389,-3.01853
207.835,154.521,-3.01504
207.475,153.159,-3.00224
206.785,151.565,-2.98477
206.747,150.431,-2.97662
206.703,149.298,-2.96848
207.155,148.5,-2.96731
206.625,147.004,-2.95218
206.553,145.896,-2.94403
206.474,143.744,-2.9289
205.228,139.735,-2.89048
205.288,138.756,-2.88466
204.846,137.443,-2.87186
204.659,136.284,-2.86254
204.383,135.073,-2.85207
205.175,134.596,-2.85672
204.543,133.187,-2.84159
203.999,131.821,-2.82762
203.869,130.731,-2.81947
203.649,129.589,-2.81016
203.339,128.397,-2.79968
203.447,127.474,-2.79502
203.466,126.499,-2.7892
203.491,124.553,-2.77756
203.305,123.514,-2.76941
202.857,122.323,-2.75777
202.865,121.34,-2.75195
202.695,120.256,-2.7438
202.673,119.312,-2.73798
203.423,118.823,-2.74264
201.963,115.151,-2.70655
201.32,113.855,-2.69258
201.347,112.991,-2.68793
201.197,112.031,-2.68094
201.139,111.103,-2.67512
201.078,110.178,-2.6693
200.67,109.046,-2.65882
200.697,108.155,-2.65417
200.554,107.153,-2.64718
200.229,106.061,-2.63787
200.244,105.175,-2.63321
200.167,104.245,-2.62739
199.818,103.178,-2.61808
199.999,102.389,-2.61575
199.803,101.453,-2.60877
199.781,100.61,-2.60411
200.148,99.8776,-2.60411
199.396,97.7909,-2.58548
199.351,96.9716,-2.58083
199.148,96.0146,-2.57384
198.67,94.9308,-2.56337
198.646,94.0483,-2.55871
198.62,93.167,-2.55405
198.301,92.1954,-2.5459
198.159,91.3108,-2.54008
198.394,90.5597,-2.53892
198.352,89.6845,-2.53426
197.918,88.6991,-2.52495
197.846,87.8799,-2.52029
197.686,87.0046,-2.51447
197.615,86.1715,-2.50982
198.105,85.5431,-2.51215
197.784,83.7508,-2.5005
198.075,83.0599,-2.5005
197.156,81.8867,-2.48537
197.249,81.1391,-2.48304
196.783,80.1655,-2.47373
197.055,79.4953,-2.47373
196.874,78.6044,-2.46791
196.503,77.6423,-2.45976
197.238,77.138,-2.46558
196.832,75.4186,-2.45394
197.274,74.8192,-2.45627
196.591,73.796,-2.44463
195.998,72.8131,-2.43415
196.532,72.2319,-2.43764
197.159,71.6822,-2.4423
195.526,70.3167,-2.41902
195.771,69.6338,-2.41902
195.352,68.7177,-2.41087
195.308,67.9368,-2.40738
195.159,67.1416,-2.40272
195.008,66.3482,-2.39806
194.954,65.5714,-2.39457
194.613,64.7013,-2.38759
194.642,63.9761,-2.38526
194.668,63.2515,-2.38293
194.406,62.4357,-2.37711
194.618,61.7737,-2.37711
194.877,59.5983,-2.37245
195.088,58.9007,-2.37245
194.335,57.9337,-2.36081
194.248,57.1703,-2.35732
194.057,56.3972,-2.35266
194.152,55.7089,-2.3515
194.057,54.9491,-2.34801
193.477,54.0561,-2.33869
193.472,53.3273,-2.33637
193.56,52.6254,-2.3352
193.641,51.9404,-2.33404
193.624,51.2299,-2.33171
193.318,50.4275,-2.32589
193.299,49.7026,-2.32356
193.18,48.9539,-2.32007
193.156,48.2308,-2.31774
193.226,47.5324,-2.31658
192.808,46.7163,-2.30959
192.577,45.967,-2.30493
192.537,45.2656,-2.30261
192.499,44.5481,-2.30028
192.459,43.8315,-2.29795
192.025,43.0282,-2.29097
192.076,42.3362,-2.2898
192.02,41.6566,-2.28747
192.353,41.0613,-2.2898
192.401,40.3523,-2.28864
191.76,39.5023,-2.27932
190.927,33.1677,-2.25604
191.039,32.5177,-2.25604
191.151,31.8506,-2.25604
190.875,30.4366,-2.25022
190.783,29.7394,-2.24789
190.49,29.013,-2.24324
190.195,28.289,-2.23858
190.292,27.625,-2.23858
190.487,26.9746,-2.23974
190.28,26.2851,-2.23625
189.972,25.5839,-2.2316
189.862,24.8947,-2.22927
189.749,24.2065,-2.22694
189.733,23.5317,-2.22578
189.616,22.8453,-2.22345
189.396,22.1484,-2.21995
189.373,21.4759,-2.21879
189.447,20.8148,-2.21879
189.519,20.1533,-2.21879
189.288,19.4775,-2.2153
189.452,18.8431,-2.21646
189.417,18.1721,-2.2153
189.48,17.5108,-2.2153
189.538,16.8658,-2.2153
189.395,16.2036,-2.21297
189.452,15.5258,-2.21297
189.307,14.8323,-2.21064
189.356,14.1879,-2.21064
189.404,13.5434,-2.21064
189.451,12.8656,-2.21064
188.797,12.1428,-2.20249
189.037,11.5123,-2.20482
188.975,10.8632,-2.20366
189.611,10.2358,-2.21064
188.447,9.51335,-2.19667
188.18,8.84142,-2.19318
188.01,8.17579,-2.19085
187.936,7.53187,-2.18969
