345.239,551.426,99.1701
342.723,530.886,96.322
346.545,528.871,96.3823
279.067,422.745,77.2143
281.088,422.592,77.365
283.167,422.511,77.5308
284.806,421.766,77.576
270.539,397.638,73.3114
272.82,397.996,73.5525
309.881,448.695,83.1214
311.558,447.773,83.1516
311.587,444.497,82.7447
270.651,383.247,71.5182
271.3,381.333,71.3373
272.563,380.431,71.3373
274.98,381.129,71.6387
277.529,381.846,71.9552
279.912,382.311,72.2264
281.479,381.649,72.2867
281.395,378.76,71.925
269.743,360.442,68.6249
271.595,360.288,68.7756
279.786,368.47,70.5236
275.305,359.953,69.077
277.344,360.008,69.2729
279.871,360.678,69.5893
282.01,360.892,69.8154
282.931,359.542,69.74
279.671,352.92,68.64
285.804,358.148,69.8455
287.362,357.534,69.9208
283.321,349.997,68.64
291.475,357.511,70.3126
292.847,356.644,70.3428
292.956,354.248,70.0715
302.225,362.871,71.9853
298.821,356.311,70.8853
289.508,342.829,68.3989
291.314,342.595,68.5495
305.208,356.47,71.5332
306.58,355.552,71.5634
302.245,348.061,70.2674
302.677,346.111,70.0866
309.241,351.135,71.3223
308.956,348.353,70.9757
312.804,350.221,71.5784
300.208,333.766,68.429
302.3,333.742,68.64
303.072,332.372,68.5646
319.95,348.553,72.1209
321.329,347.551,72.1511
322.435,346.254,72.1209
322.936,344.433,71.9702
324.31,343.548,72.0154
328.406,345.524,72.6634
329.785,344.618,72.7086
330.78,343.251,72.6634
350.289,360.966,76.6718
351.409,359.6,76.6417
353.147,358.864,76.7472
354.398,357.629,76.7472
314.724,315.384,67.9166
316.636,315.147,68.0975
319.535,315.875,68.4893
318.872,313.026,68.1125
343.464,334.822,73.1155
333.636,323.09,70.7948
334.207,321.502,70.6894
335.085,320.158,70.6442
347.716,327.671,72.8292
349.652,327.198,72.9949
317.237,294.846,66.0179
316.64,292.289,65.6864
318.048,291.489,65.7618
320.113,291.28,65.9727
321.444,290.549,66.0481
322.479,289.547,66.0631
323.34,288.288,66.033
325.307,288.01,66.2289
324.231,285.045,65.807
325.82,284.431,65.9275
329.475,285.652,66.47
331.195,285.174,66.6207
348.719,298.15,69.9359
332.122,281.959,66.4097
332.349,280.161,66.259
332.642,278.428,66.1234
333.284,277.042,66.0631
336.512,277.794,66.5152
355.6,291.47,70.0866
358.685,291.912,70.4935
358.498,289.788,70.2674
330.395,265.265,64.5864
331.783,264.48,64.6768
333.712,264.118,64.8727
335.13,263.437,64.9782
349.638,272.971,67.6153
351.628,272.505,67.8112
352.523,271.185,67.7961
353.836,270.284,67.8714
595.773,451.889,113.983
570.613,429.597,108.875
276.768,206.823,52.6667
254.494,188.9,48.3117
253.431,186.846,47.9952
252.391,184.756,47.6788
252.298,183.373,47.5432
243.477,175.666,45.765
243.044,174.066,45.5691
243.327,172.988,45.5088
243.849,172.08,45.4938
282.909,198.169,52.6516
281.976,196.051,52.3502
283.78,195.876,52.5612
302.699,205.868,55.801
304.153,205.308,55.9367
622.767,417.457,114.284
625.558,413.263,114.284
293.905,192.692,53.5708
293.167,190.749,53.3146
294.994,190.475,53.5256
296.323,189.871,53.6462
629.338,400.161,113.682
628.189,396.434,113.23
627.607,393.087,112.883
291.775,181.332,52.3653
292.659,180.468,52.4105
625.416,382.73,111.768
624.602,379.316,111.391
623.603,375.811,110.984
301.282,180.171,53.5105
621.928,368.98,110.231
620.657,365.303,109.779
619.196,361.539,109.297
618.059,357.988,108.875
617.56,354.897,108.573
617.733,352.206,108.392
617.324,349.123,108.106
616.125,345.612,107.684
298.816,166.25,52.1242
300.433,165.779,52.305
564.388,309.057,98.0851
562.777,305.817,97.633
562.536,303.148,97.407
300.105,160.376,51.868
323.112,171.224,55.7408
322.395,169.405,55.5147
324.665,169.118,55.801
323.863,167.23,55.5599
314.061,160.782,53.7818
315.149,159.953,53.8722
318.442,158.908,54.2489
319.158,157.911,54.2791
319.516,156.737,54.2489
320.684,155.923,54.3544
319.712,154.073,54.0982
554.93,262.788,93.5945
554.681,260.304,93.3986
554.062,257.657,93.1424
553.409,255.067,92.8862
282.263,128.932,47.3021
281.799,127.563,47.1514
282.322,126.644,47.1664
551.161,244.932,91.9369
551.108,242.608,91.7862
549.483,239.664,91.3793
205.363,88.7408,34.1015
205.58,87.9845,34.0864
544.239,228.553,89.9779
543.625,226.178,89.7518
544.502,224.316,89.7669
583.442,226.244,95.3877
583.12,221.565,95.0863
585.579,217.833,95.237
535.183,180.421,86.09
533.918,177.973,85.7886
198.579,65.4431,31.8712
198.06,64.4874,31.7507
198.101,63.7178,31.7206
198.6,63.1331,31.7658
529.96,164.456,84.5831
529.586,162.315,84.4324
528.567,158.176,84.1009
528.371,156.059,83.9804
277.842,77.9408,43.9868
276.873,76.6277,43.7909
276.656,75.5547,43.7156
277.007,74.6385,43.7307
278.03,73.8742,43.8512
570.223,145.136,89.6916
602.461,146.586,94.5137
613.628,147.092,96.1864
635.124,147.681,99.3961
645.645,147.813,100.963
648.845,146.223,101.385
684.815,149.314,106.84
713.436,150.214,111.135
749.637,149.86,116.53
762.268,149.689,118.413
774.823,149.348,120.282
506.856,95.863,78.6308
506.013,93.9209,78.45
507.01,92.3222,78.5555
507.045,90.4555,78.5103
147.525,25.2566,22.8147
505.812,84.8255,78.1787
501.716,82.3389,77.5006
147.779,23.7233,22.8147
144.833,22.7321,22.3475
145.596,22.3313,22.453
145.671,21.8357,22.453
147.994,21.6692,22.7996
144.35,20.6212,22.227
149.219,20.7855,22.9654
147.72,20.0775,22.7243
146.904,19.4707,22.5887
146.775,18.9325,22.5585
146.447,18.3708,22.4982
145.824,17.7757,22.3928
146.572,17.3479,22.4982
145.455,16.6882,22.3174
151.016,16.779,23.1613
152.644,16.4342,23.4024
150.241,15.6585,23.0257
154.72,15.5931,23.7038
154.969,15.0856,23.7339
155.611,14.6,23.8243
481.693,11.6882,73.447
481.335,9.99851,73.3867
480.677,8.22237,73.2813
480.11,6.45258,73.1908
479.734,4.85648,73.1306
478.857,3.25952,72.9949
478.668,1.6291,72.9648
482.724,-5.00264e-11,73.5826
478.371,-1.66981,72.9196
477.473,-3.33346,72.784
477.458,-5.00017,72.784
134.098,-3.7457,20.4488
133.887,-4.19587,20.4187
133.773,-4.64808,20.4036
134.151,-5.13013,20.4639
134.034,-5.59424,20.4488
134.606,-6.08887,20.5392
136.337,-7.12128,20.8105
136.114,-7.58613,20.7804
135.593,-8.03198,20.705
148.489,-9.31614,22.6791
133.955,-8.88553,20.4639
133.528,-9.33717,20.4036
147.792,-10.8273,22.5887
138.49,-10.6076,21.1721
137.762,-11.0357,21.0667
139.693,-11.6813,21.368
139.652,-12.1688,21.368
135.626,-12.7727,20.7653
134.794,-13.1691,20.6447
137.009,-13.8686,20.9913
569.553,-61.6721,87.3257
568.843,-63.6049,87.2504
568.225,-65.5449,87.1901
567.796,-67.5046,87.1599
567.079,-69.3272,87.0846
566.65,-71.1827,87.0545
566.202,-73.1348,87.0243
564.963,-74.9807,86.8736
558.331,-76.0847,85.8941
556.397,-77.8005,85.638
559.156,-80.1772,86.1051
561.122,-82.4591,86.4517
561.711,-84.5497,86.5873
561.315,-86.4949,86.5722
560.716,-88.4076,86.527
496.38,-80.0405,76.6417
495.52,-81.633,76.5513
495.142,-83.3026,76.5362
137.571,-23.6391,21.2776
136.709,-23.9825,21.1571
137.111,-24.5467,21.2324
137.414,-25.0962,21.2927
137.034,-25.5214,21.2475
132.67,-25.1882,20.5845
132.582,-25.6512,20.5845
133.073,-26.2285,20.6749
133.272,-26.7513,20.7201
133.662,-27.8018,20.8105
133.371,-28.2272,20.7804
130.279,-28.5006,20.3283
130.181,-28.9438,20.3283
135.289,-30.5631,21.142
134.603,-30.9024,21.0516
133.82,-31.2148,20.9461
137.834,-33.1419,21.6092
143.381,-35.0187,22.4982
142.679,-35.3887,22.4078
133.137,-34.0105,20.9461
133.499,-34.5874,21.0215
133.285,-35.0164,21.0064
133.353,-35.5324,21.0365
134.946,-36.4618,21.3078
134.535,-36.8426,21.2626
135.036,-37.9951,21.3831
134.804,-38.4509,21.368
134.578,-38.882,21.353
134.634,-39.3953,21.3831
235.249,-69.7287,37.4016
536.761,-161.138,85.427
536.101,-162.982,85.4119
535.528,-164.852,85.4119
238.239,-75.1622,38.0797
235.527,-75.2115,37.6879
233.946,-75.6076,37.477
233.217,-76.2497,37.4016
132.34,-43.7674,21.2475
132.28,-44.2604,21.2626
131.189,-44.4049,21.1119
132.623,-45.407,21.368
132.744,-45.9667,21.4133
131.84,-46.1569,21.2927
132.055,-46.7372,21.353
129.285,-46.2653,20.931
128.751,-46.5818,20.8708
128.035,-46.816,20.7804
128.524,-47.4913,20.8858
128.264,-47.9051,20.8708
128.281,-48.4223,20.9009
129.317,-49.3166,21.0968
130.071,-50.1118,21.2475
129.987,-50.6014,21.2626
130.73,-51.4167,21.4133
130.554,-51.8613,21.4133
130.927,-52.5262,21.5037
130.106,-52.7116,21.3982
129.285,-52.8921,21.2927
128.917,-53.2675,21.2626
128.001,-53.4127,21.142
128.087,-53.9743,21.1872
128.807,-54.8082,21.3379
129.71,-55.7144,21.5187
129.429,-56.1162,21.5037
168.717,-73.8511,28.0738
221.537,-97.8943,36.9194
220.923,-98.5462,36.8742
161.264,-72.6104,26.9587
127.53,-57.9575,21.353
127.417,-58.4435,21.368
127.491,-58.9903,21.4133
127.474,-59.4963,21.4434
127.087,-59.8567,21.4133
131.788,-62.6339,22.2421
132.376,-63.4667,22.3777
132.159,-63.9168,22.3777
133.357,-65.0714,22.6188
220.226,-108.413,37.4167
220.741,-109.601,37.5674
133.21,-66.7068,22.7092
219.902,-111.056,37.5523
220.14,-112.118,37.6578
219.932,-112.957,37.6879
219.459,-113.66,37.6729
221.953,-115.935,38.1701
222.596,-117.262,38.351
225.59,-119.847,38.9387
241.379,-129.318,41.7415
241.209,-130.258,41.7867
241.086,-132.346,41.9224
240.438,-133.112,41.8922
126.028,-70.3482,22.001
123.37,-69.4301,21.579
123.04,-69.8115,21.5639
120.908,-69.1607,21.2324
121.541,-70.0444,21.3831
120.459,-69.9401,21.2324
119.873,-70.1604,21.1721
120.138,-70.8798,21.2626
121.511,-72.2482,21.5489
121.264,-72.6613,21.5489
120.671,-72.8797,21.4886
119.909,-72.9921,21.3982
121.402,-75.0964,21.7598
119.971,-74.7771,21.5489
118.627,-74.5014,21.353
118.874,-75.2219,21.4434
121.202,-77.2736,21.9105
120.356,-77.3116,21.8051
119.76,-77.506,21.7448
118.343,-77.1469,21.5338
118.169,-77.5931,21.5489
118.64,-78.4961,21.6845
122.149,-81.4322,22.3777
122.684,-82.4093,22.5284
122.396,-82.8371,22.5284
119.581,-81.5268,22.0612
119.221,-81.8774,22.0462
119.992,-83.0243,22.2421
119.863,-83.5557,22.2722
118.446,-83.1678,22.0612
117.92,-83.3992,22.016
118.038,-84.0868,22.0914
117.671,-84.4305,22.0763
116.254,-84.0299,21.8653
114.201,-83.155,21.5338
114.229,-83.787,21.5941
115.288,-85.1839,21.8503
115.552,-85.9889,21.9557
115.971,-86.9153,22.0914
115.825,-87.4387,22.1215
115.912,-88.1417,22.1969
117.825,-90.1981,22.6188
116.202,-89.5522,22.3626
115.334,-89.543,22.2571
115.483,-90.9577,22.4078
405.234,-321.415,78.8418
399.834,-319.469,78.013
118.213,-95.1473,23.1311
117.282,-95.0408,23.0106
116.583,-95.1168,22.9352
116.25,-95.5231,22.9352
115.612,-95.6762,22.875
115.589,-96.3223,22.9352
115.109,-96.588,22.9051
209.08,-176.686,41.7265
208.763,-177.671,41.7867
208.382,-178.574,41.8319
116.611,-100.62,23.4777
116.035,-100.832,23.4325
115.98,-101.497,23.4928
113.029,-99.6133,22.9654
113.42,-100.663,23.1161
203.965,-182.27,41.6963
111.63,-100.441,22.89
111.425,-100.963,22.9202
110.415,-100.752,22.7845
109.925,-100.993,22.7544
114.01,-106.186,23.749
113.936,-106.844,23.8093
119.457,-112.807,25.0449
119.062,-113.223,25.0449
118.88,-113.843,25.0901
119.621,-115.355,25.3312
113.492,-110.174,24.1106
112.278,-109.72,23.9298
112.378,-110.607,24.0353
112.402,-111.426,24.1257
111.472,-111.239,24.0051
141.511,-142.155,30.5753
141.223,-142.859,30.6205
210.421,-215.815,45.9458
209.892,-216.743,45.991
209.339,-217.688,46.0362
208.92,-218.775,46.1116
111.628,-117.714,24.7285
110.81,-117.671,24.6381
109.126,-116.675,24.3517
110.208,-118.64,24.6833
107.401,-116.389,24.1408
105.611,-115.214,23.8243
105.874,-116.313,23.975
104.804,-115.949,23.8243
102.956,-114.686,23.4928
102.763,-115.257,23.538
103.343,-116.726,23.764
102.804,-116.937,23.7339
102.71,-117.677,23.8093
101.9,-117.595,23.7188
249.582,-289.961,58.3176
107.414,-125.632,25.1956
104.298,-122.832,24.5627
106.365,-126.133,25.1504
103.65,-123.766,24.6079
102.912,-123.738,24.5326
102.731,-124.402,24.5928
102.61,-125.142,24.6682
101.86,-125.116,24.5928
101.485,-125.547,24.6079
101.552,-126.509,24.7285
104.572,-131.183,25.5723
102.334,-129.299,25.1353
101.455,-129.111,25.0299
104.105,-133.44,25.7984
104.062,-134.349,25.9039
102.869,-133.771,25.723
102.222,-133.894,25.6778
102.028,-134.538,25.7381
102.366,-135.894,25.934
102.661,-137.279,26.1299
102.004,-137.399,26.0847
100.409,-136.242,25.7984
100.4,-137.23,25.9189
98.352,-135.42,25.5121
98.8616,-137.125,25.7682
101.674,-142.043,26.6272
100.274,-141.099,26.3861
99.1539,-140.56,26.2203
100.137,-143.01,26.6121
97.5054,-140.266,26.0395
98.1505,-142.224,26.3409
97.5975,-142.484,26.3258
95.9324,-141.107,26.0093
95.2857,-141.187,25.9641
96.5103,-144.057,26.4313
97.4847,-146.615,26.8382
97.1357,-147.202,26.8834
100.142,-152.916,27.8629
99.6073,-153.265,27.8629
99.5004,-154.276,27.9834
98.6415,-154.123,27.893
98.4209,-154.967,27.9834
97.1414,-154.139,27.7724
95.3714,-152.449,27.4108
94.8132,-152.68,27.3957
94.8367,-153.944,27.5615
94.9554,-155.379,27.7574
95.0412,-156.716,27.9382
94.5583,-157.123,27.9533
93.8065,-157.112,27.893
94.0637,-158.8,28.1341
93.3084,-158.786,28.0738
93.4506,-160.307,28.2848
93.3641,-161.386,28.4204
92.2377,-160.666,28.2396
91.6763,-160.987,28.2396
91.5028,-161.994,28.3601
91.1926,-162.736,28.4355
91.0225,-163.737,28.556
89.3384,-162.07,28.2094
89.0424,-162.909,28.2999
91.9122,-169.564,29.3999
87.9497,-163.614,28.3149
89.5319,-167.925,29.0081
91.3629,-172.773,29.7917
89.3213,-170.385,29.3246
88.8022,-170.879,29.3547
88.2351,-171.172,29.3547
87.0819,-170.32,29.1588
86.1889,-169.998,29.0533
85.2989,-169.672,28.9478
84.5297,-169.615,28.8876
84.6377,-171.327,29.1287
84.7046,-173.057,29.3698
83.9403,-173.099,29.3246
93.7588,-195.034,32.9864
103.897,-218.02,36.8139
103.45,-218.998,36.9194
89.499,-191.147,32.1726
87.5665,-188.775,31.7206
102.37,-222.773,37.3715
84.9763,-186.593,31.2534
84.8695,-188.053,31.4493
83.7043,-187.167,31.2534
83.5475,-188.536,31.4342
81.513,-189.316,31.4192
113.138,-265.248,43.9567
112.465,-266.178,44.0471
100.414,-239.931,39.6469
82.1895,-200.399,33.0165
80.5225,-198.303,32.6247
147.934,-367.997,60.4574
146.932,-369.037,60.5478
322.928,-818.963,134.191
319.349,-818.455,133.92
315.458,-817.103,133.513
81.5566,-213.408,34.8248
95.7297,-253.074,41.2443
95.5388,-255.258,41.5456
94.8875,-256.239,41.6511
292.247,-797.74,129.504
290.168,-800.707,129.821
93.3892,-260.468,42.1785
92.8987,-261.902,42.3594
92.3112,-263.158,42.5101
91.878,-264.879,42.7361
91.2094,-265.946,42.8567
90.7884,-267.761,43.0978
90.2617,-269.295,43.2937
89.7564,-270.922,43.5046
89.2031,-272.353,43.6855
88.7323,-274.066,43.9115
88.1667,-275.598,44.1074
87.651,-277.318,44.3334
87.0066,-278.661,44.4992
111.613,-361.905,57.7299
117.694,-386.408,61.5725
116.259,-386.532,61.5273
115.478,-388.726,61.8136
114.683,-390.919,62.1
83.3454,-291.62,46.2321
82.488,-292.48,46.3226
223.225,-802.203,126.927
218.549,-807.177,127.47
214.199,-812.432,128.073
79.1794,-304.847,48.0103
78.1596,-305.518,48.0706
211.546,-850.36,133.573
208.717,-851.669,133.663
205.998,-853.45,133.829
74.4641,-318.229,49.8186
192.544,-848.173,132.578
181.688,-842.476,131.373
70.2027,-331.13,51.5968
174.907,-839.063,130.649
165.399,-836.858,130.032
56.7572,-303.572,47.076
56.0716,-305.811,47.3925
55.7558,-310.188,48.0404
61.6408,-357.234,55.2586
59.484,-359.703,55.575
58.1965,-359.714,55.5449
57.1573,-361.081,55.7257
56.0643,-362.153,55.8613
54.9814,-363.119,55.9819
53.8927,-364.082,56.1024
52.6745,-364.859,56.1928
51.5202,-366.122,56.3586
50.368,-366.981,56.4641
49.2236,-367.934,56.5846
48.0345,-369.088,56.7353
46.8377,-370.238,56.886
45.6657,-371.381,57.0367
44.4393,-372.127,57.1271
43.3304,-373.352,57.2929
42.1585,-374.083,57.3833
40.9275,-374.916,57.4888
39.7225,-376.04,57.6395
38.5,-377.061,57.7751
37.3097,-378.473,57.971
36.0681,-379.089,58.0464
29.8777,-384.784,58.8299
28.6338,-385.77,58.9656
27.3906,-386.852,59.1163
26.1131,-388.03,59.282
25.4507,-398.971,60.9396
24.0569,-398.463,60.8492
22.6669,-397.951,60.7588
21.2913,-397.631,60.6985
20.0814,-400.564,61.1355
9.13372,-405.611,61.8438
-36.6831,-731.718,111.677
-50.5336,-750.908,114.721
-55.5621,-747.678,114.284
-65.9523,-747.826,114.435
-63.6739,-668.617,102.38
-66.26,-670.948,102.772
-80.3357,-759.243,116.379
-197.502,-338.12,59.6889
353.329,869.056,-10.9217
356.892,868.896,-10.9356
308.457,658.485,-8.4654
309.899,655.596,-8.44211
303.273,624.843,-8.0859
301.46,615.493,-7.9788
296.882,600.695,-7.80069
299.504,600.844,-7.81582
288.702,574.271,-7.48289
290.479,572.813,-7.47707
293.069,572.953,-7.4922
260.554,450.203,-6.05569
259.403,444.627,-5.99283
258.026,438.829,-5.92648
256.51,432.872,-5.85779
255.046,426.995,-5.79027
253.543,421.134,-5.72276
252.314,415.801,-5.66222
250.738,409.97,-5.5947
249.754,405.177,-5.54116
248.318,399.716,-5.47829
247.27,394.948,-5.42474
246.086,390.023,-5.36887
244.871,385.112,-5.31299
243.516,380.045,-5.25478
242.585,375.77,-5.20706
241.3,371.002,-5.15234
240.095,366.415,-5.09996
238.807,361.757,-5.04641
237.853,357.591,-4.99985
236.65,353.104,-4.94862
235.811,349.209,-4.90555
234.61,344.829,-4.8555
233.72,340.956,-4.81242
232.693,336.93,-4.76702
231.697,332.996,-4.72279
230.505,328.829,-4.67506
229.69,325.245,-4.63548
228.621,321.345,-4.59124
227.997,318.228,-4.55748
226.769,314.307,-4.51208
225.866,310.764,-4.4725
224.882,307.15,-4.43176
223.935,303.627,-4.39218
223.562,300.917,-4.36424
222.574,297.413,-4.32466
221.504,293.839,-4.28392
220.654,290.596,-4.24783
219.905,287.52,-4.21407
219.138,284.454,-4.18031
218.352,281.396,-4.14655
217.584,278.445,-4.11396
216.676,275.346,-4.07904
215.873,272.412,-4.04644
215.239,269.722,-4.01734
214.363,266.709,-3.98358
213.531,263.783,-3.95098
212.744,260.943,-3.91955
212.004,258.19,-3.88929
211.247,255.445,-3.85902
210.538,252.785,-3.82992
209.726,250.075,-3.79965
209.028,247.526,-3.77171
208.25,244.909,-3.74261
207.586,242.452,-3.71583
206.799,239.832,-3.68673
206.192,237.448,-3.66112
205.44,234.92,-3.63318
204.871,232.626,-3.60874
204.156,230.189,-3.58196
203.559,227.909,-3.55751
202.816,225.487,-3.53074
202.125,223.147,-3.50513
201.651,221.146,-3.48418
201.031,219.002,-3.46089
200.319,216.666,-3.43528
199.185,213.899,-3.40269
199.023,212.272,-3.38756
198.715,210.503,-3.37009
198.052,208.376,-3.34681
197.654,206.544,-3.32819
197.056,204.485,-3.30607
196.445,202.433,-3.28395
195.962,200.53,-3.26416
195.399,198.562,-3.24321
194.965,196.742,-3.22458
194.52,194.928,-3.20595
193.836,192.924,-3.18384
193.424,191.209,-3.16637
192.949,189.412,-3.14775
192.392,187.551,-3.12796
191.935,185.868,-3.1105
191.47,184.191,-3.09304
191.155,182.64,-3.0779
190.615,180.887,-3.05928
190.372,179.398,-3.04531
189.902,177.707,-3.02785
189.261,175.903,-3.00806
188.83,174.308,-2.99176
188.347,172.618,-2.9743
188.075,171.135,-2.96033
187.455,169.438,-2.9417
186.9,167.813,-2.92424
186.514,166.295,-2.90911
186.12,164.781,-2.89397
185.868,163.404,-2.88117
185.383,161.834,-2.86487
184.875,160.285,-2.84857
184.358,158.741,-2.83228
184.151,157.447,-2.82063
183.709,155.962,-2.8055
183.258,154.482,-2.79037
182.953,153.135,-2.77756
182.55,151.745,-2.76359
182.14,150.359,-2.74962
181.814,149.025,-2.73682
181.402,147.632,-2.72285
180.957,146.275,-2.70888
180.662,145.048,-2.69724
180.463,143.856,-2.68676
180.102,142.542,-2.67396
179.63,141.203,-2.65999
179.23,139.929,-2.64718
178.86,138.613,-2.63438
178.642,137.424,-2.6239
178.314,136.208,-2.61226
177.98,134.996,-2.60062
177.503,133.637,-2.58665
177.259,132.462,-2.57617
176.963,131.353,-2.56569
176.582,130.187,-2.55405
176.217,128.995,-2.54241
175.846,127.807,-2.53077
175.642,126.724,-2.52146
175.271,125.528,-2.50982
175.056,124.452,-2.5005
174.999,123.494,-2.49352
174.692,122.366,-2.48304
174.461,121.299,-2.47373
174.132,120.193,-2.46325
173.963,119.204,-2.4551
173.551,118.034,-2.44346
173.299,116.98,-2.43415
173.012,115.974,-2.42484
172.802,115.027,-2.41669
172.619,114.037,-2.40854
172.18,112.886,-2.3969
171.902,111.848,-2.38759
171.619,110.813,-2.37827
171.5,109.89,-2.37129
171.208,108.861,-2.36198
170.816,107.798,-2.3515
170.419,106.738,-2.34102
170.196,105.773,-2.33287
170.139,104.916,-2.32705
169.813,103.919,-2.31774
169.396,102.873,-2.30726
169.06,101.883,-2.29795
168.891,100.999,-2.29097
168.469,99.9498,-2.28049
168.386,99.1075,-2.27467
168.04,98.1158,-2.26535
167.689,97.1277,-2.25604
167.498,96.2575,-2.24906
167.304,95.3897,-2.24207
167.113,94.5097,-2.23509
166.745,93.5345,-2.22578
166.546,92.6602,-2.21879
166.343,91.7884,-2.21181
166.2,91.0107,-2.20599
165.878,90.1394,-2.19784
165.751,89.3226,-2.19202
165.357,88.3665,-2.1827
165.222,87.5546,-2.17688
165.173,86.7913,-2.17223
164.862,85.8764,-2.16408
164.457,84.919,-2.15476
164.218,84.071,-2.14778
164.065,83.271,-2.14196
163.901,82.4874,-2.13614
163.823,81.7505,-2.13148
163.562,80.9264,-2.1245
163.208,80.061,-2.11635
163.037,79.2722,-2.11053
162.863,78.4855,-2.10471
162.587,77.6722,-2.09772
162.399,76.9044,-2.0919
162.214,76.1246,-2.08608
161.935,75.305,-2.0791
161.736,74.5441,-2.07328
161.625,73.8271,-2.06862
161.329,73.0292,-2.06164
161.12,72.275,-2.05582
160.914,71.5092,-2.04999
160.705,70.7456,-2.04417
160.762,70.1183,-2.04185
160.449,69.3328,-2.03486
160.138,68.5362,-2.02788
160.008,67.8207,-2.02322
159.864,67.1348,-2.01856
159.716,66.4507,-2.01391
159.577,65.7404,-2.00925
159.158,64.9187,-2.0011
159.111,64.2365,-1.99761
159.061,63.5555,-1.99412
158.719,62.793,-1.98713
158.559,62.1066,-1.98248
158.303,61.3859,-1.97666
158.231,60.7393,-1.97316
157.876,59.9873,-1.96618
157.705,59.3088,-1.96152
157.541,58.6047,-1.95687
157.281,57.868,-1.95105
157.289,57.264,-1.94872
157.107,56.5928,-1.94406
156.926,55.9098,-1.9394
156.649,55.1956,-1.93358
156.364,54.4976,-1.92776
156.17,53.8347,-1.92311
155.974,53.1738,-1.91845
155.965,52.5788,-1.91612
155.763,51.9212,-1.91147
155.559,51.2656,-1.90681
155.361,50.5849,-1.90215
155.16,49.9062,-1.8975
154.948,49.2567,-1.89284
154.829,48.6391,-1.88935
154.616,47.9799,-1.88469
154.495,47.3519,-1.8812
154.556,46.8104,-1.88003
154.519,46.2403,-1.87771
154.012,45.4888,-1.86956
153.886,44.8536,-1.86607
153.553,44.2047,-1.86025
153.41,43.6132,-1.85675
153.273,42.9964,-1.85326
153.036,42.3545,-1.8486
152.89,41.7543,-1.84511
152.645,41.1297,-1.84046
152.498,40.5196,-1.83696
152.348,39.911,-1.83347
152.196,39.3039,-1.82998
151.945,38.6738,-1.82532
151.888,38.0812,-1.82299
151.635,37.4417,-1.81834
151.567,36.8781,-1.81601
151.206,36.2455,-1.81019
151.036,35.6618,-1.8067
151.06,35.1249,-1.80553
150.886,34.5436,-1.80204
150.807,33.9859,-1.79971
150.535,33.3727,-1.79506
150.162,32.7406,-1.78923
150.082,32.1612,-1.78691
149.903,31.5622,-1.78341
149.814,31.0113,-1.78109
149.624,30.4414,-1.77759
149.531,29.8928,-1.77527
149.338,29.3259,-1.77177
149.243,28.7666,-1.76944
148.949,28.1711,-1.76479
148.946,27.6458,-1.76362
148.842,27.1029,-1.7613
148.741,26.5351,-1.75897
148.737,25.9855,-1.7578
148.824,25.4791,-1.7578
148.614,24.9229,-1.75431
148.405,24.3554,-1.75082
148.291,23.8055,-1.74849
148.275,23.2722,-1.74733
147.96,22.6939,-1.74267
147.838,22.1605,-1.74034
147.517,21.5993,-1.73569
147.295,21.0418,-1.73219
147.466,20.5413,-1.73336
147.335,20.0253,-1.73103
147.103,19.4972,-1.72754
147.468,19.0219,-1.73103
147.137,18.4573,-1.72637
147.002,17.9193,-1.72404
146.567,17.3473,-1.71822
146.529,16.8114,-1.71706
146.29,16.2539,-1.71357
146.145,15.7345,-1.71124
146.099,15.2267,-1.71008
145.951,14.7093,-1.70775
145.701,14.1834,-1.70425
145.551,13.6561,-1.70193
145.498,13.139,-1.70076
145.442,12.635,-1.6996
145.285,12.1233,-1.69727
145.229,11.5828,-1.69611
144.872,11.0201,-1.69145
144.808,10.5324,-1.69029
144.642,10.0383,-1.68796
144.676,9.53332,-1.68796
144.409,9.00956,-1.68446
144.339,8.51214,-1.6833
144.168,8.00976,-1.68097
144.195,7.50646,-1.68097
144.22,7.00308,-1.68097
143.844,6.48162,-1.67632
143.866,5.97946,-1.67632
143.786,5.48598,-1.67515
143.903,5.00007,-1.67632
143.92,4.49771,-1.67632
143.935,3.99531,-1.67632
143.948,3.49287,-1.67632
143.759,2.98623,-1.67399
142.869,2.4439,-1.66351
142.977,1.92159,-1.66467
142.683,1.44442,-1.66118
142.487,0.969892,-1.65885
142.29,0.484268,-1.65653
142.19,-1.47357e-11,-1.65536
141.99,-0.495631,-1.65303
141.787,-0.989879,-1.65071
141.483,-1.48167,-1.64721
141.477,-1.97552,-1.64721
141.469,-2.46935,-1.64721
141.259,-2.95896,-1.64489
140.948,-3.44469,-1.64139
140.935,-3.93668,-1.64139
140.921,-4.41631,-1.64139
141.105,-4.90284,-1.64372
140.987,-5.39155,-1.64256
140.468,-5.8628,-1.63674
140.347,-6.34856,-1.63557
140.324,-6.83844,-1.63557
140.299,-7.32823,-1.63557
140.273,-7.81791,-1.63557
140.145,-8.30159,-1.63441
140.015,-8.78447,-1.63324
139.783,-9.27214,-1.63092
139.749,-9.77222,-1.63092
139.603,-11.6737,-1.63092
139.462,-12.1523,-1.62975
139.618,-12.6571,-1.63208
138.777,-13.0694,-1.62277
138.431,-13.5245,-1.61927
138.582,-14.0278,-1.6216
138.234,-14.4802,-1.61811
