228.007,426.482,-16.8879
227.524,422.204,-16.7483
226.871,417.671,-16.5982
226.696,413.897,-16.4795
226.69,410.478,-16.3748
226.212,406.172,-16.2352
225.755,401.962,-16.0991
224.82,393.992,-15.8409
224.092,383.334,-15.5058
223.618,379.325,-15.3767
223.412,376.195,-15.279
222.779,372.384,-15.1534
222.89,369.635,-15.0731
222.286,360.053,-14.7764
221.785,353.419,-14.5705
218.179,322.492,-13.5968
218.206,320.058,-13.527
212.886,256.969,-11.6529
211.058,237.47,-11.0946
210.278,226.841,-10.8014
208.515,209.976,-10.3337
206.335,197.938,-9.98475
207.025,197.216,-9.98475
206.986,195.805,-9.94985
206.503,193.987,-9.89401
206.886,192.992,-9.88005
206.532,191.318,-9.83119
206.758,190.19,-9.81025
204.638,174.345,-9.38796
204.558,173.049,-9.35656
205.238,172.398,-9.36004
204.318,170.383,-9.29025
204.542,169.332,-9.2728
203.496,167.302,-9.19951
203.444,166.103,-9.17159
203.388,164.906,-9.14367
203.376,155.718,-8.94474
202.566,153.979,-8.88541
201.73,147.915,-8.73534
202.245,147.21,-8.73534
201.644,144.629,-8.66554
201.17,143.229,-8.62367
200.935,142.007,-8.59226
200.856,140.903,-8.56783
200.773,139.801,-8.5434
200.849,138.815,-8.52595
201.332,138.113,-8.52595
200.574,136.566,-8.4736
200.304,135.361,-8.44219
200.349,134.4,-8.42474
200.139,133.275,-8.39682
200.675,132.648,-8.40031
199.956,131.196,-8.35145
200.488,128.538,-8.31655
199.935,127.177,-8.27467
200.04,126.265,-8.26071
199.632,125.035,-8.22581
199.654,124.056,-8.20836
200.097,123.341,-8.20836
199.833,122.242,-8.18044
197.792,108.221,-7.87333
198.159,107.547,-7.87333
198.598,104.178,-7.83145
197.689,99.3841,-7.72675
197.498,98.426,-7.70581
197.474,97.5762,-7.69185
197.805,96.9035,-7.69185
195.891,82.0235,-7.41614
196.176,81.3392,-7.41614
195.812,80.3882,-7.39171
195.814,79.5913,-7.38124
194.883,73.7566,-7.27654
194.671,72.9007,-7.2591
194.456,72.0471,-7.24165
194.331,71.2303,-7.22769
194.484,70.5175,-7.2242
194.823,69.8719,-7.22769
194.501,68.991,-7.20675
194.74,68.3116,-7.20675
194.978,67.6314,-7.20675
193.978,64.3586,-7.13695
193.827,63.5396,-7.12299
193.757,62.7872,-7.11252
193.684,62.0359,-7.10205
193.523,61.2219,-7.08809
194.123,60.6483,-7.10205
193.378,59.6757,-7.06715
193.203,58.8837,-7.05319
193.12,58.1226,-7.04272
192.843,57.3058,-7.02527
193.042,56.6323,-7.02527
193.046,55.9025,-7.01829
193.903,55.4544,-7.04272
192.686,47.1855,-6.92755
192.837,46.5631,-6.92755
191.917,45.6857,-6.88916
191.885,44.9531,-6.88218
191.947,44.2439,-6.87869
192.104,43.5568,-6.87869
191.673,42.7387,-6.85775
191.96,41.433,-6.85775
190.214,29.4637,-6.72164
191.307,28.9324,-6.75654
192.291,28.4294,-6.78795
193.173,27.2175,-6.81238
193.366,26.5566,-6.81587
193.061,25.8284,-6.80191
192.754,25.1028,-6.78795
191.121,22.8574,-6.72164
190.405,22.098,-6.69372
189.885,21.3662,-6.67278
189.859,20.6924,-6.66929
189.827,20.0522,-6.6658
189.694,19.4022,-6.65882
189.562,18.7203,-6.65184
189.626,18.0585,-6.65184
189.986,17.4239,-6.66231
189.747,16.7342,-6.65184
189.805,16.0718,-6.65184
189.66,15.393,-6.64486
189.514,14.7154,-6.63788
189.664,14.0611,-6.64137
189.511,13.4015,-6.63439
189.655,12.7631,-6.63788
190.097,12.1265,-6.65184
189.74,11.4388,-6.63788
189.377,10.7868,-6.62392
189.811,10.1801,-6.63788
189.28,8.79381,-6.61694
189.11,8.12448,-6.60996
188.638,7.44459,-6.59251
188.863,6.79325,-6.59949
189.105,5.48039,-6.60648
188.923,4.81515,-6.59949
188.439,4.16111,-6.58204
188.452,3.51976,-6.58204
188.477,-1.7106,-6.58204
188.401,-5.62452,-6.58204
189.357,-6.94341,-6.61694
189.832,-7.60783,-6.63439
189.505,-8.24083,-6.62392
189.376,-8.89761,-6.62043
189.643,-9.5737,-6.6309
189.708,-10.241,-6.63439
189.671,-10.9032,-6.63439
189.632,-11.5652,-6.63439
189.291,-12.2077,-6.62392
189.247,-12.8684,-6.62392
189.002,-13.5147,-6.61694
188.757,-14.1264,-6.60996
187.015,-14.6199,-6.55064
187.76,-15.3377,-6.57856
188.402,-16.0524,-6.60298
187.349,-16.6216,-6.56809
186.395,-17.1929,-6.53668
187.527,-17.9577,-6.57856
188.359,-18.7011,-6.60996
187.401,-19.2338,-6.57856
187.634,-19.8867,-6.58903
186.967,-20.4763,-6.56809
187.292,-21.1737,-6.58204
187.219,-21.811,-6.58204
187.342,-22.4718,-6.58903
188.058,-23.2072,-6.61694
188.077,-23.8597,-6.62043
187.695,-24.4773,-6.60996
187.312,-25.0925,-6.59949
187.619,-25.8007,-6.61345
187.033,-26.3856,-6.59601
186.942,-27.022,-6.59601
186.453,-27.5996,-6.58204
186.356,-28.2502,-6.58204
186.256,-28.9006,-6.58204
186.152,-29.5668,-6.58204
186.045,-30.2327,-6.58204
185.835,-31.4983,-6.58204
185.726,-32.1306,-6.58204
184.734,-39.8566,-6.59949
184.402,-40.4423,-6.59251
184.357,-41.1074,-6.59601
184.408,-41.7949,-6.60298
184.358,-42.4608,-6.60648
184.014,-43.0585,-6.59949
183.964,-43.7076,-6.60298
184.203,-44.4272,-6.61694
184.241,-45.1174,-6.62392
184.858,-45.9532,-6.65184
183.564,-46.9947,-6.61694
183.403,-47.6192,-6.61694
184.207,-48.4976,-6.65184
184.036,-49.1403,-6.65184
183.864,-49.7824,-6.65184
183.693,-50.4079,-6.65184
183.52,-51.0327,-6.65184
183.341,-51.6731,-6.65184
182.871,-52.2304,-6.64137
182.784,-52.8962,-6.64486
182.982,-53.6463,-6.65882
182.698,-54.2563,-6.65533
182.411,-54.8649,-6.65184
182.224,-55.4854,-6.65184
182.489,-61.8402,-6.72862
182,-62.3479,-6.71815
182.075,-63.0492,-6.72862
181.665,-63.6183,-6.72164
182.007,-64.4522,-6.74258
182.163,-65.206,-6.75654
182.786,-66.1316,-6.78795
183.675,-67.1972,-6.82983
184.464,-68.2354,-6.86822
183.944,-68.7738,-6.85775
185.887,-70.9832,-6.94849
186.011,-71.7756,-6.96245
188.093,-73.3156,-7.0497
181.158,-107.928,-7.36379
180.987,-113.006,-7.45104
181.438,-114.169,-7.48594
178.137,-132.924,-7.76165
177.033,-133.065,-7.73373
177.216,-134.149,-7.76165
178.958,-146.475,-8.07574
204.664,-168.712,-9.26233
-1079.1,-513.319,-41.7293
-524.445,797.177,-33.322
-506.467,793.465,-32.8718
-497.655,791.948,-32.6624
-493,790.499,-32.5333
-489.028,790.261,-32.453
-479.911,787.767,-32.2122
-475.091,786.016,-32.0726
-471.454,785.873,-32.0028
-459.208,783.954,-31.7271
-454.46,782.096,-31.5875
-450.38,781.34,-31.4933
-446.013,780.044,-31.3781
-431.759,780.037,-31.1338
-403.916,766.906,-30.2683
221.597,306.518,57.6546
223.163,306.482,57.7902
224.523,306.099,57.8655
225.767,305.552,57.9107
227.186,305.238,58.0011
228.072,304.206,57.9559
229.815,304.256,58.1217
231.022,303.589,58.1518
234.399,305.861,58.7395
232.479,301.227,58.0011
233.191,299.925,57.9107
232.8,297.221,57.5491
231.851,293.943,57.0669
231.497,291.449,56.7353
231.438,289.347,56.4792
231.677,287.634,56.2983
233.988,288.436,56.6148
233.367,285.627,56.223
244.324,296.969,58.619
246.595,297.658,58.9204
258.779,310.155,61.5725
235.438,280.187,55.786
238.906,282.307,56.3737
231.682,271.84,54.4448
231.962,270.3,54.2941
232.945,269.584,54.3092
233.106,267.874,54.1284
235.082,268.248,54.3695
237.129,268.686,54.6257
240.364,270.443,55.1531
241.636,269.971,55.2284
243.768,270.447,55.4997
238.133,262.348,54.0078
244.383,267.352,55.2133
246.319,267.589,55.4394
247.453,266.945,55.4846
248.519,266.224,55.5147
250.868,266.867,55.8312
252.387,266.658,55.9668
264.955,278.036,58.5436
259.9,270.832,57.2175
270.462,279.876,59.3272
270.079,277.631,59.0409
269.545,275.251,58.7245
266.932,268.803,57.745
266.797,266.704,57.5039
268.194,266.142,57.5943
412.558,403.724,87.9887
395.785,384.817,84.1461
396.222,380.096,83.694
428.897,408.576,90.2943
419.261,396.614,87.9737
418.193,392.847,87.4613
419.273,391.115,87.401
354.038,325.669,73.3265
354.662,323.964,73.221
356.889,323.72,73.447
356.547,321.149,73.1456
357.887,320.1,73.1908
358.707,318.587,73.1306
363.792,320.895,73.9443
366.146,320.763,74.2005
353.913,307.869,71.5031
369.275,318.974,74.3813
357.753,306.902,71.8497
360.074,306.773,72.1059
356.615,301.683,71.2017
364.705,306.35,72.6031
358.89,299.281,71.2319
358.359,296.671,70.9154
366.469,301.289,72.3168
366.037,298.852,72.0305
368.588,298.85,72.3319
368.679,296.849,72.1511
371,296.484,72.3922
401.671,318.589,78.1486
451.416,0,0
314.207,0,0
231.526,298.589,57.5943
233.054,298.402,57.7148
235.133,298.908,57.971
235.658,297.486,57.8505
233.833,293.127,57.1573
234.545,291.924,57.0819
235.625,291.18,57.097
233.517,286.525,56.3435
234.641,285.86,56.3737
234.392,283.633,56.0874
234.382,281.714,55.8613
235.833,281.404,55.9668
237.221,281.012,56.0572
239.24,281.504,56.3134
239.337,279.733,56.1175
240.158,278.767,56.0874
242.401,279.441,56.3887
241.318,276.19,55.9065
240.999,273.841,55.6052
239.307,270.059,55.0024
238.382,267.178,54.5804
245.348,271.152,55.7408
235.64,258.602,53.3297
237.878,259.235,53.6311
236.165,255.571,53.0434
239.143,256.989,53.5105
239.881,256.029,53.4804
251.537,266.645,55.8764
250.06,263.279,55.349
256.831,268.57,56.6449
253.424,263.208,55.6956
253.905,261.918,55.6052
266.879,273.433,58.2422
257.83,262.37,56.0723
257.863,260.532,55.8764
260.539,261.358,56.2531
275.457,274.401,59.2669
406.502,402.127,87.1599
268.127,263.396,57.2929
269.186,262.596,57.323
269.323,261.038,57.1723
395.491,380.856,83.694
397.228,374.591,83.2269
398.461,373.134,83.2118
429.95,399.814,89.4957
403.381,372.49,83.694
403.917,370.447,83.5433
408.83,372.398,84.2968
409.028,369.974,84.0708
432.381,388.362,88.5915
433.183,386.427,88.486
354.73,314.28,72.2415
355.231,312.518,72.1209
356.841,311.731,72.2264
358.348,310.904,72.3168
360.153,310.328,72.4675
362.763,310.322,72.7689
364.549,309.598,72.9045
372.176,313.901,74.2155
358.918,300.635,71.3675
359.966,299.38,71.3675
356.206,294.156,70.4181
356.135,292.064,70.2072
354.981,289.103,69.7852
357.321,289.043,70.0565
402.282,323.212,78.6609
404.054,322.263,78.7815
375.984,297.681,73.1004
370.079,290.962,71.7593
401.768,313.67,77.6965
387.286,300.247,74.6978
403.502,310.626,77.6212
404.717,309.205,77.6362
407.738,309.154,77.9979
405.076,304.969,77.2896
395.501,295.657,75.2704
348.14,258.457,66.0933
347.324,256.069,65.7768
340.536,249.28,64.3302
340.663,247.597,64.1946
334.069,241.027,62.7931
335.712,240.435,62.9438
333.669,237.17,62.4013
334.031,235.633,62.3109
335.418,234.862,62.4164
336.074,233.577,62.3863
337.416,232.855,62.4917
338.105,231.679,62.4767
338.605,230.245,62.4164
338.361,228.313,62.2205
234.482,157.091,43.0224
232.368,154.56,42.5402
231.338,152.713,42.2539
347.474,227.641,63.3206
347.106,225.672,63.1096
347.061,223.923,62.9589
346.675,221.964,62.7479
351.453,223.297,63.4712
353.362,222.869,63.6822
353.597,221.381,63.5918
353.444,219.572,63.426
358.5,220.982,64.1946
358.406,219.245,64.0439
370.981,225.206,66.1536
385.061,231.917,68.5194
357.948,213.888,63.5617
359.033,212.839,63.6219
362.16,212.988,64.0439
363.309,212.003,64.1192
364.713,211.162,64.2398
366.305,210.38,64.3905
368.584,209.981,64.6617
354.166,200.133,62.0095
370.73,207.789,64.7823
372.904,207.343,65.0384
375.685,207.218,65.4001
516.453,280.294,89.571
381.821,205.461,66.0933
382.641,204.14,66.1083
396.266,209.679,68.3386
396.715,208.192,68.2934
398.842,207.536,68.5345
399.652,206.187,68.5495
401.777,205.511,68.7906
403.462,204.6,68.9564
522.424,260.471,88.9833
401.365,198.411,68.2482
402.127,197.087,68.2632
401.656,195.12,68.0673
403.404,194.232,68.2482
454.597,216.88,76.7773
455.459,215.295,76.7924
414.295,194.114,69.74
414.773,192.619,69.7099
413.288,190.179,69.3482
413.949,188.735,69.3482
595.692,269.09,99.6372
591.845,264.869,98.8385
588.495,260.97,98.1303
584.855,256.977,97.3768
581.216,252.961,96.6234
578.192,249.248,95.9754
577.491,246.619,95.7192
364.732,154.294,60.367
365.62,153.205,60.4273
373.352,154.953,61.6177
374.27,153.767,61.678
381.411,155.108,62.763
572.972,230.682,94.152
572.488,228.168,93.9411
373.425,147.397,61.1958
372.807,145.726,61.015
374.051,144.709,61.1355
568.986,217.844,92.8711
568.282,215.246,92.63
567.66,212.691,92.404
567.009,210.193,92.178
566.161,207.634,91.9218
565.453,205.249,91.6958
564.456,202.772,91.4245
563.78,200.254,91.1985
563.187,197.777,90.9875
562.287,195.259,90.7313
561.562,192.813,90.5053
560.905,190.456,90.2943
560.05,188.043,90.0532
559.842,185.855,89.9176
562.632,184.658,90.2642
564.136,182.918,90.3998
566.481,181.441,90.6711
568.116,179.89,90.8368
569.936,178.389,91.0327
571.61,176.67,91.1985
573.562,175.027,91.4094
575.479,173.474,91.6204
222.373,66.2078,35.3673
222.703,65.4396,35.3824
242.4,70.2862,38.4715
242.733,69.488,38.4866
237.641,67.156,37.6427
239.588,66.804,37.914
246.587,67.8288,38.9839
234.891,63.7524,37.1002
234.629,62.8247,37.0249
243.736,64.3523,38.4263
250.465,65.1945,39.451
432.81,111.086,68.1125
247.357,62.5908,38.8935
454.678,113.322,71.4278
452.969,111.176,71.0962
455.362,110.122,71.4127
607.678,144.769,95.2219
248.502,58.3086,38.9085
248.892,57.507,38.9387
459.624,104.508,71.8497
253.243,56.6529,39.5565
251.122,55.2587,39.1948
462.335,100.045,72.1059
621.744,132.269,96.8946
379.127,79.2728,59.0409
375.237,77.0934,58.3929
374.148,75.5094,58.182
373.827,74.0876,58.0916
374.763,72.9144,58.197
376.562,71.9353,58.4381
377.971,70.8719,58.619
449.678,82.6937,69.6948
450.062,81.1411,69.7099
241.331,42.6401,37.3564
451.202,78.0982,69.8003
253.124,42.9036,39.1346
253.76,42.1007,39.2099
224.238,36.419,34.6289
224.556,35.6866,34.659
250.114,37.9601,38.5619
250.339,37.1231,38.577
661.871,95.8487,101.943
663.564,93.7893,102.154
665.74,91.7869,102.44
669.101,89.8121,102.907
671.183,87.648,103.178
673.74,85.5911,103.525
675.899,83.469,103.811
678.346,81.3681,104.143
680.884,79.2627,104.489
683.219,77.1184,104.806
685.352,74.9371,105.092
687.667,72.8228,105.409
690.075,70.7037,105.74
692.285,68.489,106.042
694.488,66.2599,106.343
362.266,33.3513,55.4545
361.98,32.1149,55.3942
359.338,30.5534,54.9722
705.001,57.3423,107.82
707.652,55.1963,108.196
357.563,26.697,54.6558
356.572,25.3405,54.49
357.646,24.131,54.6407
362.959,23.1853,55.4394
362.645,21.8627,55.3791
722.964,41.1794,110.381
725.762,38.9247,110.788
355.344,17.8144,54.2339
355.997,16.6015,54.3243
356.248,15.3984,54.3544
356.694,14.2016,54.4147
356.839,12.9911,54.4298
358.363,11.8255,54.6558
359.687,10.6124,54.8517
356.461,9.27198,54.3544
347.894,7.7733,53.0434
346.734,6.47601,52.8626
347.446,5.30647,52.968
479.725,5.69375,73.1306
484.387,4.14268,73.8388
467.79,2.44939,71.3072
485.986,0.805806,74.0799
484.404,-0.929995,73.8388
484.398,-2.62085,73.8388
483.693,-4.30557,73.7333
487.333,-5.99675,74.2909
489.386,-7.6879,74.6073
489.553,-9.4426,74.6375
693.605,-15.8612,105.755
691.175,-18.1594,105.394
443.677,-13.168,67.6605
442.84,-14.6518,67.5399
443.084,-16.1697,67.5851
451.717,-18.0638,68.9112
452.244,-19.6663,69.0016
679.786,-31.9985,103.736
677.89,-34.3405,103.465
675.4,-36.5193,103.103
673.298,-38.7042,102.802
671.679,-40.964,102.576
670.348,-43.232,102.395
668.71,-45.5295,102.169
525.664,-37.68,80.3336
525.04,-39.4318,80.2583
479.863,-37.6817,73.3717
469.583,-38.483,71.8195
469.745,-40.1062,71.8648
469.898,-41.7719,71.91
472.013,-43.6212,72.2566
474.322,-45.4631,72.6333
473.771,-47.0381,72.573
473.797,-48.7532,72.6031
530.339,-56.4897,81.298
530.139,-58.3406,81.298
529.736,-60.1685,81.2679
529.43,-61.9595,81.2528
529.314,-63.7728,81.2679
466.697,-57.8408,71.6839
465.615,-59.3163,71.5483
464.915,-60.8771,71.473
464.406,-62.4601,71.4278
463.402,-63.9726,71.3072
462.784,-65.5343,71.2469
462.552,-67.1493,71.2469
527.145,-78.4061,81.2378
452.495,-68.9182,69.7701
444.437,-69.2791,68.5646
444.095,-70.8145,68.5495
457.797,-74.6391,70.7044
443.512,-73.7808,68.5345
454.577,-77.1308,70.2825
454.695,-78.7846,70.3428
461.426,-81.6109,71.4278
453.161,-81.7814,70.1921
452.095,-83.2196,70.0715
451.6,-84.8001,70.0414
535.377,-102.516,83.0913
537.645,-104.848,83.4981
540.484,-107.313,83.9954
542.801,-109.842,84.4174
545.977,-112.57,84.9749
549.19,-115.082,85.5325
527.351,-112.284,82.1871
526.859,-114.103,82.1721
517.768,-114.028,80.8158
517.743,-115.966,80.8761
526.385,-119.882,82.2926
526.081,-121.649,82.3077
525.964,-123.46,82.3529
525.626,-125.319,82.368
525.569,-127.246,82.4282
525.303,-129.173,82.4584
525.029,-131.099,82.4885
524.76,-132.98,82.5186
524.58,-134.884,82.5638
524.297,-136.765,82.594
524.103,-138.67,82.6392
523.616,-140.498,82.6392
523.599,-142.455,82.7145
523.41,-144.269,82.7597
523.214,-146.084,82.805
523.259,-148.117,82.8954
522.916,-150.042,82.9255
522.375,-151.912,82.9255
418.184,-123.237,66.4549
418.888,-125.035,66.6358
432.359,-130.702,68.8509
521.838,-159.592,83.1817
521.509,-161.334,83.2118
521.306,-163.317,83.2721
520.53,-165.122,83.242
422.166,-135.502,67.5851
421.984,-137.029,67.6303
520.211,-170.936,83.468
520.08,-172.907,83.5433
382.66,-128.742,61.5424
519.484,-176.847,83.6488
519.347,-178.775,83.7242
517.615,-180.151,83.5433
517.433,-182.166,83.6187
517.058,-184.116,83.6639
518.321,-186.454,83.9653
518.181,-188.295,84.0406
517.875,-190.284,84.1009
517.562,-192.274,84.1612
517.274,-194.173,84.2215
517.35,-196.213,84.342
213.322,-81.78,34.8248
212.568,-82.3642,34.7495
212.47,-83.1592,34.7796
514.03,-205.285,84.3721
514.044,-207.374,84.4927
513.537,-209.152,84.5228
513.298,-211.042,84.5982
512.923,-212.984,84.6585
512.723,-215.003,84.7489
512.406,-217.029,84.8242
512.444,-219.211,84.9598
512.421,-221.267,85.0804
511.756,-223.049,85.0955
511.427,-225.033,85.1708
511.541,-227.218,85.3215
513.181,-230.094,85.7284
343.504,-155.459,57.4737
339.093,-154.891,56.8258
338.64,-156.115,56.8408
338.493,-157.374,56.9011
337.535,-158.257,56.8258
336.534,-159.223,56.7504
336.868,-160.822,56.9011
336.839,-162.255,56.9915
509.296,-247.521,86.3161
509.317,-249.732,86.4668
510.835,-252.692,86.8736
510.745,-254.871,87.0092
510.471,-256.963,87.1147
510.1,-259.012,87.2051
509.984,-261.197,87.3408
509.596,-263.248,87.4312
509.2,-265.299,87.5216
509.281,-267.492,87.6874
508.74,-269.364,87.7476
179.469,-95.8274,31.0123
508.24,-273.659,87.9887
507.89,-275.762,88.0942
507.791,-278.008,88.2449
175.257,-96.7471,30.515
507.007,-284.519,88.6216
506.7,-286.677,88.7422
506.408,-288.791,88.8628
506.108,-290.907,88.9833
505.945,-293.168,89.134
312.597,-182.594,55.1832
505.334,-297.546,89.3902
505.227,-299.863,89.5559
505.111,-302.183,89.7217
504.391,-304.148,89.782
504.34,-306.523,89.9628
503.942,-308.695,90.0834
503.618,-310.92,90.219
503.537,-313.302,90.3998
503.305,-315.539,90.5505
502.73,-317.567,90.6409
502.314,-319.701,90.7615
502.471,-322.209,90.9875
501.924,-324.337,91.093
501.783,-326.734,91.2738
501.714,-329.189,91.4697
501.469,-331.538,91.6355
501.132,-333.834,91.7862
362.475,-243.298,66.5453
361.296,-244.34,66.4851
358.644,-244.375,66.1536
357.055,-245.122,66.0179
355.628,-245.973,65.9124
354.567,-246.982,65.8672
355.446,-249.348,66.1837
354.25,-250.359,66.1234
353.213,-251.48,66.0933
350.727,-251.559,65.7919
348.324,-251.681,65.5056
348.642,-253.769,65.7316
321.127,-235.46,60.6985
339.626,-250.851,64.3603
320.903,-238.758,60.9698
327.266,-245.272,62.3411
328.696,-248.14,62.7781
325.388,-247.431,62.3109
324.68,-248.685,62.3411
323.305,-249.338,62.2356
322.867,-250.712,62.3109
323.414,-252.906,62.5822
327.056,-257.552,63.4562
323.754,-256.788,62.989
324.4,-259.151,63.2904
317.232,-255.289,62.0698
315.703,-255.925,61.9493
316.514,-258.373,62.2808
321.208,-264.031,63.3808
201.394,-170.312,40.2045
200.302,-170.53,40.099
483.99,-460.817,101.867
483.765,-463.914,102.169
483.423,-466.836,102.44
204.396,-198.766,43.4594
202.941,-198.7,43.2937
202.123,-199.251,43.2635
202.128,-200.652,43.4142
392.225,-392.089,84.5379
390.749,-393.281,84.5078
481.414,-487.843,104.474
480.72,-490.467,104.685
481.117,-494.225,105.137
480.35,-496.896,105.348
480.393,-500.424,105.74
480.212,-503.744,106.087
479.402,-506.422,106.298
479.121,-509.677,106.629
478.891,-513.009,106.976
478.957,-516.593,107.383
478.535,-519.674,107.684
478.098,-522.759,107.985
478.111,-526.359,108.392
500.123,-615.84,120.93
371.051,-460.095,90.0984
370.472,-462.59,90.3395
494.301,-621.533,121.05
492.612,-623.755,121.156
490.56,-625.747,121.201
488.683,-627.966,121.292
486.729,-629.981,121.352
484.888,-632.147,121.442
483.153,-634.344,121.548
481.23,-636.3,121.608
479.299,-638.251,121.668
477.538,-640.433,121.774
303.201,-409.603,77.6814
302.238,-411.297,77.802
472.029,-647.076,122.09
469.883,-648.879,122.12
468.481,-651.72,122.346
474.357,-664.778,124.486
470.206,-663.727,123.989
467.205,-664.272,123.793
467.262,-669.182,124.411
465.683,-697.075,127.786
218.603,-337.198,61.2561
217.614,-338.19,61.3013
216.06,-338.364,61.1958
214.613,-338.699,61.1205
213.565,-339.595,61.1506
212.198,-339.984,61.0903
209.813,-338.79,60.7437
209.147,-340.362,60.8944
192.388,-315.616,56.3435
190.951,-315.795,56.2531
206.507,-344.162,61.1807
206.852,-347.411,61.6328
205.82,-348.369,61.678
368.951,-660.16,115.279
309.253,-567.21,98.4769
272.195,-503.414,87.2353
273.281,-509.453,88.1244
271.126,-509.484,87.9737
269.53,-510.777,88.034
268.204,-512.591,88.1846
215.061,-414.54,71.1866
214.471,-416.958,71.473
207.651,-407.012,69.6496
202.15,-399.495,68.2482
200.94,-400.657,68.3235
198.186,-398.718,67.8714
196.084,-397.883,67.6153
194.773,-398.637,67.6303
193.811,-400.204,67.781
213.074,-443.925,75.0594
190.163,-399.762,67.4796
189.694,-402.39,67.8112
189.369,-405.273,68.1879
187.947,-405.825,68.1728
186.942,-407.377,68.3235
186.051,-409.197,68.5194
184.292,-409.017,68.3838
182.374,-408.468,68.1879
190.545,-430.8,71.8045
177.892,-406.019,67.5701
175.962,-405.458,67.3742
172.789,-401.983,66.696
171.575,-402.933,66.7563
170.356,-403.879,66.8166
168.755,-404.015,66.7412
179.774,-434.656,71.699
185.187,-452.206,74.4868
167.598,-413.364,67.992
165.785,-412.923,67.8262
164.78,-414.495,67.992
169.341,-430.338,70.4935
168.125,-431.664,70.614
174.745,-457.612,74.6676
168.67,-446.49,72.7538
167.66,-448.665,73.01
163.526,-442.186,71.8648
160.797,-439.398,71.3223
190.106,-525.306,85.1557
185.041,-522.394,84.4776
184.563,-526.441,85.0352
183.28,-528.982,85.3366
177.983,-525.676,84.5982
176.224,-526.372,84.6133
173.841,-525.186,84.3269
171.13,-522.956,83.8749
169.775,-524.852,84.0858
169.102,-528.911,84.6434
166.822,-528.287,84.4475
165.931,-532.089,84.9598
164.975,-535.594,85.427
159.508,-524.344,83.5433
157.797,-524.965,83.5584
156.027,-525.391,83.5433
164.538,-561.222,89.1491
158.091,-553.517,87.7476
152.216,-540.078,85.5325
149.794,-538.498,85.201
147.83,-538.528,85.1256
147.887,-546.197,86.2558
145.724,-545.755,86.1051
140.545,-541.496,85.2763
166.698,-660.724,103.872
158.35,-666.23,104.384
151.044,-665.897,104.083
148.49,-664.851,103.841
151.577,-689.987,107.684
-267.086,740.237,-9.16153
-264.063,739.94,-9.1464
-261.013,739.537,-9.1301
-257.672,738.273,-9.10333
-254.571,737.655,-9.0847
-251.543,737.214,-9.0684
-248.648,737.14,-9.05676
-245.346,735.822,-9.02999
-242.686,735.967,-9.02184
-236.443,733.795,-8.97528
-233.48,742.084,-9.05676
-215.64,729.859,-8.86003
-212.875,729.629,-8.84839
-209.781,728.235,-8.82278
-206.992,728.097,-8.8123
-204.206,727.949,-8.80182
-201.29,727.308,-8.78553
-198.487,727.042,-8.77388
-195.532,726.185,-8.75526
-192.739,725.897,-8.74362
-189.976,725.178,-8.72732
-187.07,723.868,-8.70404
-184.046,723.095,-8.68658
-178.627,723.423,-8.67494
-170.123,721.36,-8.62837
-167.278,719.973,-8.60509
-161.714,718.168,-8.57017
-159.206,718.728,-8.57017
-156.484,718.303,-8.55852
-151.013,716.918,-8.52942
-148.268,715.959,-8.51196
-145.705,716.485,-8.51196
-142.75,715.041,-8.48868
-139.868,713.572,-8.4654
-137.15,712.878,-8.45143
-134.574,712.554,-8.44211
-132.148,713.008,-8.44211
-129.569,712.973,-8.43629
-124.004,710.511,-8.39671
-121.523,710.94,-8.39671
-116.482,709.757,-8.37343
-110.75,707.233,-8.33385
-108.341,708.01,-8.33851
-105.721,707.395,-8.32687
-103.125,706.465,-8.31173
-100.621,706.119,-8.30358
-98.1208,705.764,-8.29544
-90.3665,703.472,-8.25702
-85.2123,702.1,-8.23374
-82.7608,702.393,-8.23374
-80.3084,702.678,-8.23374
-77.6633,700.661,-8.20696
-75.2248,700.424,-8.20114
-72.6251,699.794,-8.19067
-69.9915,698.756,-8.17553
-67.5647,698.492,-8.16971
-65.1034,697.822,-8.15924
-62.6209,696.845,-8.14527
-60.223,696.755,-8.14177
-57.7243,696.164,-8.13246
-55.2624,695.962,-8.1278
-52.7724,695.353,-8.11849
-50.3447,695.533,-8.11849
-42.9952,694.022,-8.09521
-35.6009,690.836,-8.0533
-31.9968,779.691,-9.0847
-26.5057,778.496,-9.0684
-21.0091,687.633,-8.00907
-10.2042,687.778,-8.0079
0.59948,686.953,-7.99742
2.99434,686.247,-7.98928
5.38505,685.632,-7.98229
7.77152,685.009,-7.97531
10.1507,684.178,-7.96599
12.4719,683.74,-7.96134
14.788,683.194,-7.95552
17.1627,682.738,-7.95086
19.5258,681.974,-7.94271
21.8997,681.702,-7.94038
24.2614,681.122,-7.93456
26.6115,680.334,-7.92641
28.9095,678.438,-7.90546
31.1218,676.238,-7.88101
33.428,676.228,-7.88218
35.8993,678.204,-7.90662
38.2383,677.576,-7.9008
40.5793,677.039,-7.89615
42.9107,676.394,-7.89033
45.2448,675.841,-7.88567
47.5755,675.28,-7.88101
49.9176,674.911,-7.87868
52.2269,674.134,-7.8717
54.5313,673.35,-7.86472
56.814,672.358,-7.8554
59.1283,672.46,-7.8589
61.4075,672.155,-7.85773
63.6872,671.24,-7.84958
