124.877,-64.7713,21.4434
124.842,-65.2658,21.4735
124.701,-65.7473,21.4886
124.471,-66.1822,21.4886
124.413,-66.7097,21.5187
124.266,-67.1906,21.5338
124.124,-67.6604,21.5489
123.979,-68.1301,21.5639
123.735,-68.5732,21.5639
123.661,-69.112,21.5941
123.512,-69.581,21.6092
123.446,-70.0985,21.6393
123.286,-70.5781,21.6544
123.125,-71.0575,21.6694
123.059,-71.5648,21.6996
122.907,-72.0224,21.7146
122.995,-72.6521,21.7749
122.826,-73.1316,21.79
122.654,-73.6108,21.8051
122.481,-74.0896,21.8201
122.319,-74.5468,21.8352
122.324,-75.1072,21.8804
122.145,-75.5858,21.8955
122.048,-76.1163,21.9256
121.782,-76.5419,21.9256
121.765,-77.1252,21.9708
121.675,-77.6349,22.001
121.5,-78.0914,22.016
121.303,-78.5794,22.0311
121.352,-79.2291,22.0914
124.971,-82.184,22.7996
123.379,-81.7245,22.5585
121.112,-80.8482,22.1969
120.74,-81.2258,22.1818
120.545,-81.6917,22.1969
120.429,-82.213,22.227
120.305,-82.7449,22.2571
120.096,-83.2206,22.2722
119.901,-83.675,22.2873
119.784,-84.1858,22.3174
119.651,-84.7177,22.3475
119.596,-85.3071,22.3928
119.393,-85.7609,22.4078
119.268,-86.2722,22.438
119.126,-86.8044,22.4681
119.061,-87.3952,22.5133
118.199,-87.3989,22.4078
117.893,-87.8109,22.4078
118.464,-88.8642,22.5736
119.028,-89.9224,22.7393
117.533,-89.4393,22.5133
119.574,-91.6532,22.9654
118.792,-91.6972,22.875
119.26,-92.7077,23.0257
118.299,-93.2932,22.9654
115.968,-92.0967,22.5736
117.198,-93.7258,22.875
117.255,-94.4444,22.9503
117.002,-94.9154,22.9654
206.254,-168.486,40.5963
204.839,-168.497,40.4305
118.979,-98.5852,23.5531
117.638,-98.1867,23.3572
117.615,-98.8307,23.4175
118.192,-99.9863,23.5983
117.993,-100.527,23.6284
124.319,-106.667,24.9696
118.279,-102.167,23.8243
114.955,-99.9643,23.2216
114.076,-99.919,23.1161
113.347,-99.9995,23.0407
123.935,-110.112,25.271
122.961,-110.017,25.1504
114.35,-103.034,23.4627
114.136,-103.565,23.4928
113.646,-103.81,23.4627
113.156,-104.052,23.4325
114.315,-105.857,23.749
112.499,-104.907,23.4476
109.475,-102.786,22.89
108.909,-102.954,22.8448
204.317,-196.002,43.158
207.791,-200.661,44.032
204.927,-199.213,43.5649
202.959,-198.682,43.2937
114.755,-113.124,24.5627
113.998,-113.186,24.4874
113.733,-113.733,24.5175
113.564,-114.319,24.5627
113.878,-115.399,24.7134
200.39,-205.85,43.7909
199.671,-206.549,43.7909
198.812,-207.102,43.7608
113.106,-118.628,24.9846
112.837,-119.155,25.0148
111.743,-118.828,24.8641
118.885,-127.31,26.5518
110.373,-119.026,24.7435
109.823,-119.265,24.7134
210.694,-230.376,47.5884
112.532,-123.888,25.5121
115.145,-127.657,26.2052
111.532,-124.523,25.4819
115.918,-131.206,26.6875
115.59,-131.759,26.7176
139.35,-159.965,32.3384
110.334,-127.553,25.708
110.146,-128.238,25.7682
110.083,-129.073,25.8587
109.376,-129.154,25.7984
251.706,-301.25,59.8396
250.942,-302.529,59.9149
250.612,-304.341,60.0958
249.95,-305.652,60.1862
110.557,-136.137,26.7327
110.143,-136.599,26.7477
106.542,-134.037,26.0998
105.828,-134.098,26.0395
104.7,-133.601,25.8737
105.581,-135.673,26.2052
105.88,-137.067,26.4011
103.705,-135.248,25.9792
103.603,-136.073,26.0696
138.255,-182.872,34.9453
137.691,-183.42,34.9604
137.657,-184.68,35.1111
106.223,-144.606,27.3505
105.543,-144.736,27.3053
104.458,-144.303,27.1546
103.043,-143.373,26.9135
101.291,-141.952,26.582
103.423,-146.016,27.2752
102.174,-145.325,27.0793
102.615,-147.068,27.3354
100.231,-144.752,26.8382
98.9663,-143.943,26.6272
99.6031,-145.903,26.9286
99.5923,-146.987,27.0642
99.2992,-147.662,27.1245
98.5088,-147.596,27.0491
101.542,-153.296,28.0286
102.363,-155.715,28.4053
101.333,-155.326,28.2697
100.737,-155.596,28.2546
101.048,-157.277,28.4958
99.1164,-155.462,28.104
98.5731,-155.807,28.104
97.464,-155.22,27.9382
98.8697,-158.656,28.4958
99.1991,-160.429,28.7519
98.1215,-159.932,28.6012
96.7402,-158.922,28.3601
96.3382,-159.513,28.4053
95.2866,-158.992,28.2546
97.2715,-163.564,29.0081
95.8318,-162.463,28.7519
93.3029,-159.477,28.1642
93.256,-160.649,28.3149
95.2743,-165.42,29.0985
95.6427,-167.374,29.3848
97.8515,-172.6,30.2438
96.9093,-172.338,30.1383
96.596,-173.193,30.2287
95.8952,-173.356,30.1986
93.5777,-170.57,29.6561
93.1234,-171.156,29.7013
92.3846,-171.219,29.6561
92.9057,-173.632,30.0177
92.9941,-175.265,30.2438
92.6579,-176.114,30.3342
92.2255,-176.787,30.3945
92.2593,-178.329,30.6054
90.8846,-177.146,30.3493
91.4176,-179.65,30.726
90.1532,-178.628,30.5
89.9272,-179.737,30.6356
89.475,-180.404,30.6958
89.2372,-181.514,30.8315
88.9928,-182.624,30.9671
89.1717,-184.625,31.2534
86.862,-181.458,30.6657
88.6433,-186.851,31.5247
90.388,-192.258,32.3836
89.1736,-191.408,32.1877
88.8779,-192.526,32.3233
86.6592,-189.411,31.7507
85.4834,-188.534,31.5548
85.1728,-189.651,31.6904
84.0919,-189.051,31.5397
83.5842,-189.6,31.5849
83.4695,-191.054,31.7808
82.7294,-191.268,31.7658
102.146,-238.554,39.5565
101.895,-240.165,39.7675
101.442,-241.322,39.9031
86.2009,-207.084,34.1919
100.471,-243.761,40.1894
102.265,-250.718,41.2744
101.863,-252.375,41.4854
101.356,-253.537,41.621
100.915,-254.883,41.7867
100.408,-256.145,41.9374
99.9291,-257.499,42.1032
99.6096,-259.424,42.3594
302.073,-811.816,132.036
297.751,-817.621,132.639
96.4686,-270.915,43.8361
95.5039,-271.047,43.806
138.571,-401.87,64.7973
136.564,-400.468,64.4959
135.099,-400.86,64.4809
134.32,-403.311,64.7973
271.894,-835.316,133.904
91.3595,-284.126,45.4938
266.269,-838.371,134.085
263.473,-839.461,134.115
260.732,-840.731,134.176
258.172,-842.864,134.372
114.433,-378.306,60.2464
113.461,-379.631,60.3971
87.6507,-296.855,47.1815
86.863,-298.013,47.3171
86.3688,-300.215,47.6185
85.8334,-302.321,47.9048
113.792,-406.189,64.3
112.11,-405.631,64.1494
110.772,-406.306,64.1946
83.4008,-310.173,48.9597
220.603,-867.041,136.376
217.94,-868.938,136.557
79.8958,-323.328,50.768
202.106,-870.219,136.18
75.8055,-336.786,52.6215
176.776,-853.618,132.88
67.333,-362.943,56.2682
57.7001,-323.599,50.1049
56.8084,-325.162,50.3159
62.965,-375.86,58.0916
60.701,-378.335,58.408
54.8594,-384.02,59.1313
53.614,-384.895,59.2368
52.3632,-385.766,59.3423
51.1329,-386.828,59.4779
49.9589,-388.377,59.6889
34.1316,-410.327,62.763
32.7899,-411.13,62.8685
11.9285,-425.714,64.9179
-28.1329,-752.872,114.842
-31.2266,-765.81,116.831
-33.8023,-765.008,116.726
-36.6466,-768.539,117.283
-44.308,-761.501,116.274
-69.5301,-779.069,119.227
-92.4236,-864.829,132.578
-195.944,-362.693,62.8383
270.027,520.935,-6.83099
267.086,506.789,-6.66918
265.146,498.878,-6.57721
264.052,492.661,-6.50737
262.067,484.986,-6.41773
260.511,478.208,-6.33973
257.787,465.444,-6.19422
255.803,458.081,-6.10808
254.211,451.521,-6.03241
252.993,445.892,-5.96838
251.741,440.277,-5.90436
250.568,434.609,-5.84033
249.407,429.041,-5.77747
247.645,422.776,-5.70413
246.453,417.561,-5.64476
245.184,412.036,-5.5819
244.136,406.955,-5.52486
243.124,402.078,-5.47015
241.768,396.702,-5.40845
240.728,392.063,-5.35606
239.449,387.096,-5.29902
238.63,382.779,-5.25129
237.198,377.541,-5.19076
236.075,372.929,-5.13837
234.977,368.414,-5.08715
233.666,363.554,-5.03128
233.14,359.967,-4.99286
231.96,355.486,-4.94164
230.861,351.185,-4.89275
229.932,347.126,-4.84735
228.811,342.828,-4.79845
228.247,339.475,-4.76237
227.158,335.385,-4.7158
226.073,331.286,-4.66924
225.698,328.27,-4.63781
224.793,324.521,-4.5959
221.885,313.496,-4.47134
221.295,310.358,-4.43758
220.452,306.904,-4.39917
219.763,303.702,-4.36424
217.913,296.761,-4.28625
217.044,293.426,-4.249
216.165,290.218,-4.21291
215.806,287.74,-4.1873
215.182,284.831,-4.15587
211.549,270.09,-3.99406
209.526,262,-3.90558
208.181,258.463,-3.86368
208.011,256.415,-3.84389
207.007,253.364,-3.80896
206.598,251.114,-3.78568
205.346,247.868,-3.74726
205.292,246.093,-3.73097
204.649,243.632,-3.70419
204.185,241.407,-3.68091
202.569,236.216,-3.62271
201.738,233.633,-3.5936
200.892,231.059,-3.5645
201.084,229.697,-3.55402
200.033,226.893,-3.52143
199.231,224.399,-3.49349
197.607,217.93,-3.42481
196.95,215.688,-3.40036
196.262,213.471,-3.37591
195.629,211.334,-3.35263
195.275,209.48,-3.33401
194.91,207.63,-3.31538
194.653,205.948,-3.29908
191.604,197.237,-3.2013
191.662,195.924,-3.19082
188.367,182.222,-3.05113
187.601,180.28,-3.02901
187.112,178.621,-3.01155
186.864,177.141,-2.99758
186.462,175.529,-2.98128
185.993,173.836,-2.96382
185.514,172.149,-2.94636
185.217,170.704,-2.93239
184.69,169.06,-2.91493
184.821,168.027,-2.90794
184.427,166.525,-2.89281
183.756,164.73,-2.87302
183.672,163.473,-2.86254
183.613,162.333,-2.85323
183.324,160.998,-2.84042
182.528,159.174,-2.81947
182.478,158.012,-2.81016
181.802,156.347,-2.79153
181.345,154.883,-2.7764
180.969,153.473,-2.76243
180.509,152.003,-2.7473
180.245,150.762,-2.73565
180.052,149.588,-2.72518
179.416,148.004,-2.70772
179.158,146.744,-2.69607
178.661,145.297,-2.68094
178.544,144.17,-2.67163
178.11,142.795,-2.65766
177.904,141.612,-2.64718
177.509,140.339,-2.63438
177.109,139.071,-2.62157
176.659,137.698,-2.6076
176.201,136.331,-2.59363
176.268,135.426,-2.58781
175.933,134.219,-2.57617
175.91,133.257,-2.56919
175.564,132.057,-2.55755
175.474,131.009,-2.5494
175.138,129.785,-2.53776
174.923,128.729,-2.52844
174.623,127.617,-2.51797
174.004,126.259,-2.50283
173.703,125.14,-2.49236
173.173,123.82,-2.47839
172.8,122.621,-2.46675
172.562,121.571,-2.45743
172.319,120.525,-2.44812
172.164,119.523,-2.43997
171.674,118.298,-2.42717
171.323,117.219,-2.41669
171.049,116.201,-2.40738
170.79,115.156,-2.39806
170.609,114.17,-2.38991
170.487,113.272,-2.38293
170.445,112.43,-2.37711
170.502,111.616,-2.37245
169.716,110.257,-2.35616
170.11,109.649,-2.35616
169.52,107.602,-2.33753
168.955,106.438,-2.32472
168.562,105.37,-2.31425
168.504,104.518,-2.30843
168.178,103.524,-2.29911
167.761,102.482,-2.28864
167.519,101.533,-2.28049
167.273,100.587,-2.27234
167.193,99.7464,-2.26652
167.024,98.8565,-2.25953
166.842,97.9837,-2.25255
166.484,97.0126,-2.24324
166.388,96.1806,-2.23742
166.203,95.3008,-2.23043
166.187,94.5223,-2.22578
165.645,93.4503,-2.21413
165.089,92.3977,-2.20249
164.966,91.5926,-2.19667
164.926,90.8376,-2.19202
164.708,89.9881,-2.18503
164.493,89.1268,-2.17805
164.451,88.3628,-2.17339
164.592,87.0365,-2.16757
163.92,85.9506,-2.15476
163.51,85.0089,-2.14545
163.272,84.1627,-2.13847
163.298,83.4558,-2.13497
163.231,82.7045,-2.13032
163.161,81.9547,-2.12566
162.723,81.0423,-2.11635
162.102,80.0453,-2.10471
161.924,79.2733,-2.09889
161.743,78.5034,-2.09307
161.566,77.7216,-2.08725
161.385,76.942,-2.08143
161.019,76.0792,-2.07328
160.922,75.347,-2.06862
160.64,74.5324,-2.06164
160.626,73.8459,-2.05814
160.519,73.1189,-2.05349
160.044,72.2291,-2.04417
159.924,71.5207,-2.03952
159.801,70.814,-2.03486
159.766,70.1491,-2.03137
159.546,69.4055,-2.02555
159.144,68.5712,-2.0174
159.015,67.8582,-2.01274
158.606,67.0303,-2.00459
158.562,66.3604,-2.0011
158.417,65.6672,-1.99645
158.27,64.9758,-1.99179
158.125,64.2723,-1.98713
158.163,63.6453,-1.9848
157.827,62.8708,-1.97782
157.487,62.0994,-1.97084
157.418,61.454,-1.96734
157.254,60.7737,-1.96269
157.185,60.1172,-1.95919
157.019,59.4266,-1.95454
156.945,58.773,-1.95105
156.68,58.0511,-1.94522
156.694,57.435,-1.9429
156.612,56.7854,-1.9394
156.621,56.1708,-1.93708
156.25,55.4232,-1.93009
155.877,54.6789,-1.92311
155.689,54.0034,-1.91845
155.678,53.4219,-1.91612
155.759,52.8732,-1.91496
155.469,52.1701,-1.90914
155.46,51.5642,-1.90681
155.255,50.9101,-1.90215
155.237,50.3198,-1.89982
155.13,49.6726,-1.89633
155.212,49.0871,-1.89517
155.283,48.5287,-1.894
154.948,47.2393,-1.88586
155.116,46.6846,-1.88586
154.603,45.957,-1.87771
154.183,45.2616,-1.87072
153.856,44.5974,-1.8649
153.718,43.9909,-1.86141
153.49,43.332,-1.85675
153.259,42.6753,-1.8521
153.206,42.1138,-1.84977
152.959,41.5008,-1.84511
153.014,40.9141,-1.84395
152.873,40.2765,-1.84046
152.618,39.6687,-1.8358
152.265,39.0382,-1.82998
152.019,38.382,-1.82532
151.77,37.7281,-1.82067
151.707,37.1505,-1.81834
151.155,36.4566,-1.81019
151.181,35.9188,-1.80902
151.108,35.3585,-1.8067
150.834,34.7674,-1.80204
150.754,34.2228,-1.79971
150.58,33.6309,-1.79622
150.305,33.0193,-1.79156
150.23,32.426,-1.78923
150.152,31.8337,-1.78691
150.064,31.2816,-1.78458
150.072,30.7507,-1.78341
149.786,30.1477,-1.77876
149.89,29.6247,-1.77876
150.186,29.1525,-1.78109
149.794,28.5476,-1.77527
149.598,27.9694,-1.77177
149.301,27.3749,-1.76712
149.002,26.7828,-1.76246
148.799,26.2105,-1.75897
148.887,25.7039,-1.75897
148.875,25.1804,-1.7578
148.666,24.6115,-1.75431
148.554,24.0605,-1.75198
148.343,23.4819,-1.74849
148.228,22.9205,-1.74616
147.91,22.3561,-1.74151
147.886,21.8379,-1.74034
147.665,21.2788,-1.73685
147.54,20.7354,-1.73452
147.512,20.2067,-1.73336
147.582,19.6916,-1.73336
147.253,19.1248,-1.7287
147.121,18.5857,-1.72637
146.985,18.0604,-1.72404
146.747,17.5245,-1.72055
146.609,16.9892,-1.71822
146.667,16.4773,-1.71822
146.328,15.9092,-1.71357
146.185,15.3646,-1.71124
146.236,14.867,-1.71124
145.788,14.3204,-1.70542
145.437,13.7991,-1.70076
145.183,13.2894,-1.69727
145.032,12.7397,-1.69494
144.878,12.1912,-1.69261
144.818,11.7027,-1.69145
144.657,11.2069,-1.68912
144.596,10.6819,-1.68796
144.933,10.1855,-1.69145
144.967,9.67955,-1.69145
145.699,9.21766,-1.6996
144.588,7.65344,-1.68563
145.113,7.17338,-1.69145
144.238,6.63809,-1.68097
144.659,6.16418,-1.68563
144.28,5.64357,-1.68097
143.899,5.12565,-1.67632
143.717,4.60435,-1.67399
143.532,4.08442,-1.67166
143.346,3.57839,-1.66933
143.157,3.07372,-1.667
143.167,2.58648,-1.667
143.075,2.09773,-1.66584
142.881,1.60853,-1.66351
142.786,1.12145,-1.66235
142.689,0.622602,-1.66118
142.59,0.124441,-1.66002
142.59,-0.38574,-1.66002
142.488,-0.895289,-1.65885
142.484,-1.38022,-1.65885
142.278,-1.86252,-1.65653
142.271,-2.35915,-1.65653
142.162,-2.85376,-1.65536
142.151,-3.34999,-1.65536
142.338,-3.85157,-1.65769
142.325,-4.32356,-1.65769
141.91,-4.78202,-1.65303
141.792,-5.28599,-1.65187
141.372,-5.77695,-1.64721
141.052,-6.24481,-1.64372
140.83,-6.71531,-1.64139
140.806,-7.21913,-1.64139
140.779,-7.72288,-1.64139
140.552,-8.19032,-1.63906
140.324,-8.65631,-1.63674
140.293,-9.14608,-1.63674
140.26,-9.63574,-1.63674
140.126,-10.1181,-1.63557
139.99,-10.5996,-1.63441
139.654,-11.0523,-1.63092
139.416,-11.5111,-1.62859
139.375,-11.9977,-1.62859
139.432,-12.493,-1.62975
139.389,-12.9675,-1.62975
139.344,-13.4418,-1.62975
138.899,-13.8762,-1.6251
139.05,-14.3694,-1.62742
139.198,-14.876,-1.62975
138.648,-15.3069,-1.62393
138.496,-15.7674,-1.62277
138.541,-16.2503,-1.62393
138.385,-16.7097,-1.62277
138.526,-17.2052,-1.6251
138.265,-17.6754,-1.62277
138.3,-18.183,-1.62393
138.038,-18.6389,-1.6216
138.17,-19.1481,-1.62393
138.003,-19.6162,-1.62277
137.538,-20.0401,-1.61811
137.27,-20.4906,-1.61578
137.395,-20.9999,-1.61811
137.423,-21.4708,-1.61927
137.253,-21.9106,-1.61811
137.077,-22.3735,-1.61695
136.899,-22.8354,-1.61578
137.018,-23.3347,-1.61811
136.839,-23.7838,-1.61695
136.854,-24.2788,-1.61811
136.67,-24.7385,-1.61695
136.386,-25.1792,-1.61462
136.199,-25.6366,-1.61345
136.01,-26.093,-1.61229
135.918,-26.5676,-1.61229
135.727,-27.0223,-1.61113
135.534,-27.4761,-1.60996
135.439,-27.9372,-1.60996
135.343,-28.398,-1.60996
135.544,-28.8974,-1.61345
135.45,-29.3349,-1.61345
135.25,-29.786,-1.61229
135.242,-30.2798,-1.61345
135.231,-30.7857,-1.61462
134.925,-31.2243,-1.61229
134.82,-31.6715,-1.61229
134.617,-32.0952,-1.61113
134.693,-32.6355,-1.61345
134.476,-33.1051,-1.61229
134.947,-33.6962,-1.61927
134.641,-34.0944,-1.61695
134.524,-34.5524,-1.61695
134.406,-35.0101,-1.61695
133.896,-35.3768,-1.61229
134.158,-35.9475,-1.61695
134.035,-36.4039,-1.61695
133.621,-36.7803,-1.61345
133.395,-37.2196,-1.61229
133.361,-37.7122,-1.61345
133.421,-38.2326,-1.61578
132.998,-38.6144,-1.61229
133.058,-39.1233,-1.61462
133.02,-39.6044,-1.61578
132.785,-40.0396,-1.61462
132.836,-40.5613,-1.61695
132.793,-41.0427,-1.61811
131.698,-41.1959,-1.60647
132.221,-41.8666,-1.61462
132.169,-42.3584,-1.61578
132.408,-42.9198,-1.62044
131.79,-43.2029,-1.61462
131.733,-43.6942,-1.61578
131.77,-44.2174,-1.61811
131.425,-44.6128,-1.61578
131.174,-45.0388,-1.61462
131.209,-45.5505,-1.61695
130.864,-45.9306,-1.61462
130.801,-46.4092,-1.61578
130.643,-46.8541,-1.61578
130.572,-47.3439,-1.61695
130.406,-47.7994,-1.61695
130.149,-48.2082,-1.61578
130.172,-48.721,-1.61811
130.094,-49.2104,-1.61927
129.922,-49.6642,-1.61927
129.654,-50.0814,-1.61811
129.665,-50.6064,-1.62044
129.492,-51.0474,-1.62044
129.225,-51.4508,-1.61927
129.415,-52.0509,-1.62393
129.048,-52.427,-1.6216
128.878,-52.8434,-1.6216
128.983,-53.374,-1.6251
128.704,-53.7853,-1.62393
128.608,-54.2731,-1.6251
128.417,-54.7217,-1.6251
128.318,-55.2092,-1.62626
128.211,-55.7078,-1.62742
127.828,-56.0858,-1.6251
127.641,-56.5094,-1.6251
127.635,-57.0139,-1.62742
127.436,-57.4591,-1.62742
127.234,-57.9036,-1.62742
127.036,-58.3363,-1.62742
127.2,-58.9364,-1.63208
126.908,-59.3267,-1.63092
126.796,-59.8009,-1.63208
126.772,-60.318,-1.63441
127.107,-61.0087,-1.64139
126.713,-61.3649,-1.63906
127.012,-63.6999,-1.6542
126.794,-64.1318,-1.6542
126.124,-64.3467,-1.64838
125.721,-64.6951,-1.64605
125.689,-65.1928,-1.64838
125.655,-65.6909,-1.65071
125.514,-66.1758,-1.65187
125.458,-66.7074,-1.6542
125.225,-67.1449,-1.6542
125.166,-67.6767,-1.65653
125.198,-68.2459,-1.66002
125.14,-68.7679,-1.66235
124.981,-69.2637,-1.66351
124.645,-69.6616,-1.66235
124.668,-70.2327,-1.66584
124.516,-70.7059,-1.667
124.962,-71.5376,-1.67632
124.712,-71.9734,-1.67632
124.472,-72.3865,-1.67632
124.232,-72.7989,-1.67632
124.321,-73.4355,-1.68097
124.064,-73.869,-1.68097
123.463,-74.0958,-1.67632
123.46,-74.6816,-1.67981
123.553,-75.2987,-1.68446
123.303,-75.7081,-1.68446
123.208,-76.2432,-1.68679
122.941,-76.6728,-1.68679
122.842,-77.2079,-1.68912
122.571,-77.6363,-1.68912
122.398,-78.0961,-1.69029
122.474,-78.7178,-1.69494
122.528,-79.373,-1.6996
122.327,-79.8655,-1.70076
122.228,-80.3806,-1.70309
122.128,-80.8959,-1.70542
122.17,-81.5544,-1.71008
122.541,-82.4375,-1.71939
122.177,-82.798,-1.71822
122.721,-83.7771,-1.72986
123.169,-84.715,-1.74034
123.119,-85.3153,-1.74383
123.163,-85.952,-1.74849
122.878,-86.3599,-1.74849
122.82,-86.9617,-1.75198
122.842,-87.6221,-1.75664
122.144,-87.7373,-1.75082
120.638,-87.2628,-1.73336
120.251,-87.6245,-1.73219
120.025,-88.1029,-1.73336
119.797,-88.5808,-1.73452
119.728,-89.1776,-1.73801
119.504,-89.6446,-1.73918
119.278,-90.111,-1.74034
119.042,-90.5874,-1.74151
118.805,-91.0632,-1.74267
118.731,-91.6503,-1.74616
118.577,-92.1766,-1.74849
118.569,-92.8365,-1.75315
118.244,-93.2499,-1.75315
118.24,-93.9005,-1.7578
118.154,-94.4897,-1.7613
117.901,-94.9643,-1.76246
117.491,-95.3123,-1.7613
117.321,-95.8381,-1.76362
117.303,-96.491,-1.76828
117.265,-97.1652,-1.77294
117.07,-97.7123,-1.77527
117.052,-98.3573,-1.77992
118.099,-99.9074,-1.80088
119.218,-103.671,-1.83929
118.473,-104.522,-1.83929
118.481,-105.267,-1.84511
118.113,-105.679,-1.84511
117.521,-105.89,-1.84162
116.854,-106.031,-1.83696
115.911,-105.879,-1.82765
116.148,-106.804,-1.83696
115.408,-106.869,-1.83114
114.961,-107.203,-1.82998
115.397,-108.346,-1.84278
114.592,-108.326,-1.8358
115.28,-109.78,-1.85326
115.238,-110.548,-1.85908
115.806,-111.832,-1.87421
115.649,-112.425,-1.87771
115.542,-113.108,-1.88236
115.574,-113.932,-1.88935
115.236,-114.415,-1.89051
114.897,-114.897,-1.89168
115.079,-115.845,-1.90099
115.186,-116.724,-1.90914
114.224,-123.179,-1.9557
113.373,-123.963,-1.9557
112.681,-124.052,-1.95105
112.515,-124.742,-1.9557
112.213,-125.283,-1.95803
111.985,-125.888,-1.96152
112.038,-127.709,-1.97782
109.533,-129.34,-1.97316
109.039,-129.626,-1.972
108.673,-130.064,-1.97316
108.59,-130.913,-1.98015
108.184,-131.378,-1.98131
107.8,-131.823,-1.98248
107.477,-132.344,-1.9848
107.265,-133.03,-1.98946
107.238,-133.95,-1.99761
107.08,-134.715,-2.00343
106.919,-135.481,-2.00925
106.458,-135.844,-2.00925
106.486,-136.836,-2.01856
106.668,-138.087,-2.03137
106.052,-138.309,-2.02904
106.004,-139.226,-2.03719
105.59,-139.666,-2.03835
105.294,-140.264,-2.04185
105.235,-141.183,-2.04999
104.979,-141.871,-2.05465
104.838,-142.72,-2.06164
188.351,192.169,-3.13262
187.95,190.46,-3.11515
187.697,188.88,-3.10002
187.153,187.022,-3.08023
186.669,185.241,-3.0616
186.531,183.816,-3.0488
185.957,181.975,-3.02901
185.659,180.419,-3.01388
185.377,178.985,-2.99991
184.799,177.278,-2.98128
184.331,175.597,-2.96382
183.999,174.06,-2.94869
183.715,172.611,-2.93472
183.278,171.029,-2.91842
182.921,169.505,-2.90329
182.408,167.85,-2.88582
182.107,166.403,-2.87186
182.094,165.228,-2.86254
181.615,163.671,-2.84624
181.128,162.118,-2.82995
180.782,160.703,-2.81598
180.428,159.293,-2.80201
180.081,157.871,-2.78804
179.801,156.519,-2.77523
179.514,155.172,-2.76243
179.069,153.697,-2.7473
178.525,152.179,-2.731
178.432,151.054,-2.72169
177.963,149.593,-2.70655
177.639,148.266,-2.69375
177.463,147.071,-2.68327
176.972,145.625,-2.66814
176.989,144.658,-2.66115
176.303,143.124,-2.64369
176.089,141.959,-2.63321
175.556,140.546,-2.61808
175.263,139.31,-2.60644
175.355,138.388,-2.60062
175.117,137.235,-2.59014
174.952,136.147,-2.58083
174.318,134.68,-2.56453
173.994,133.462,-2.55289
173.743,132.309,-2.54241
173.246,130.978,-2.52844
172.903,129.772,-2.5168
172.633,128.63,-2.50633
172.416,127.581,-2.49701
172.113,126.475,-2.48654
172.068,125.52,-2.47955
171.776,124.391,-2.46907
171.398,123.207,-2.45743
171.501,122.376,-2.45278
171.346,121.387,-2.44463
171.022,120.285,-2.43415
170.538,119.058,-2.42135
170.131,117.892,-2.4097
170.037,116.973,-2.40272
169.691,115.886,-2.39224
169.442,114.829,-2.38293
169.105,113.72,-2.37245
168.723,112.673,-2.36198
168.503,111.741,-2.35383
168.233,110.698,-2.34451
168.042,109.713,-2.33637
167.818,108.774,-2.32822
167.337,107.676,-2.31658
167.224,106.739,-2.30959
167.446,106.018,-2.30726
166.959,104.916,-2.29562
167.145,104.241,-2.29329
167.168,103.447,-2.28864
167.272,102.706,-2.28514
166.758,101.63,-2.2735
166.324,100.611,-2.26303
165.808,99.5293,-2.25139
165.631,98.6574,-2.2444
165.552,97.8098,-2.23858
165.47,96.9641,-2.23276
165.461,96.1849,-2.2281
165.19,95.2571,-2.21995
164.55,94.1624,-2.20715
164.427,93.3694,-2.20133
164.237,92.4861,-2.19434
164.13,91.6541,-2.18852
163.916,90.8043,-2.18154
163.523,89.8606,-2.17223
163.221,88.9543,-2.16408
163.179,88.1938,-2.15942
163.038,87.4017,-2.1536
162.805,86.5647,-2.14662
162.487,85.6694,-2.13847
162.341,84.8701,-2.13265
162.001,84.009,-2.1245
161.923,83.2884,-2.11984
161.589,82.4047,-2.11169
161.251,81.5243,-2.10354
161.356,80.8714,-2.10122
161.01,79.9962,-2.09307
160.833,79.2268,-2.08725
160.563,78.4157,-2.08026
160.289,77.6073,-2.07328
160.101,76.845,-2.06746
160.097,76.1568,-2.06396
160.091,75.4696,-2.06047
159.642,74.5439,-2.05116
159.278,73.6645,-2.04301
159.249,73.0109,-2.03952
159.035,72.2755,-2.0337
159.208,71.6511,-2.03253
159.013,70.8636,-2.02671
158.509,70.0265,-2.0174
158.276,69.3138,-2.01158
158.242,68.6415,-2.00809
158.113,67.9308,-2.00343
157.987,67.2081,-1.99877
157.674,66.4095,-1.99179
157.616,65.7707,-1.9883
157.556,65.1331,-1.9848
157.598,64.507,-1.98248
157.636,63.8814,-1.98015
157.487,63.1818,-1.97549
156.963,62.3364,-1.96618
156.813,61.6281,-1.96152
156.567,60.8855,-1.9557
156.395,60.2222,-1.95105
156.22,59.5608,-1.94639
156.057,58.8603,-1.94173
156.08,58.2316,-1.9394
156.094,57.6172,-1.93708
155.731,56.8662,-1.93009
155.924,56.3359,-1.93009
155.926,55.7376,-1.92776
155.088,54.8128,-1.91496
154.999,54.1586,-1.91147
154.621,53.4213,-1.90448
154.522,52.7843,-1.90099
154.412,52.1755,-1.8975
154.3,51.5681,-1.894
154.479,51.0292,-1.894
154.276,50.3655,-1.88935
153.88,49.6425,-1.88236
153.862,49.0443,-1.88003
153.455,48.3401,-1.87305
153.619,47.8176,-1.87305
153.407,47.1501,-1.86839
153.287,46.5138,-1.8649
153.541,46.0206,-1.86607
153.121,45.3275,-1.85908
153.086,44.7366,-1.85675
153.722,44.3405,-1.86257
152.91,43.5432,-1.85093
152.673,42.9143,-1.84628
152.536,42.2876,-1.84278
