817.294,185.535,107.852
819.114,182.869,108.005
821.313,180.277,108.21
823.376,177.795,108.401
825.917,175.403,108.656
533.462,103.55,69.9317
535.273,102.012,70.1232
537.176,100.481,70.3274
495.441,74.8842,64.4816
509.486,73.4635,66.243
509.242,71.6599,66.1792
821.088,112.548,106.653
819.519,109.347,106.397
483.054,59.3544,62.6309
482.574,57.5434,62.5416
821.886,95.1681,106.474
819.839,92.1047,106.168
484.051,47.6322,62.5926
488.361,46.3357,63.1287
487.829,44.5676,63.0394
971.184,74.8991,125.351
973.417,71.6542,125.606
945.903,56.4455,121.943
942.813,53.2067,121.522
449.944,22.0846,57.9722
449.919,20.5094,57.9595
450.879,18.9763,58.0743
549.69,17.3707,70.7741
546.278,15.3543,70.3274
546.328,13.4474,70.3274
545.578,11.5235,70.2253
546.21,9.62944,70.3018
550.925,5.91371,70.9017
539.547,2.11879,69.4339
539.352,0.282393,69.4084
568.185,-5.7519,73.1226
570.145,-7.76218,73.3779
571.701,-9.77942,73.5821
571.465,-11.7709,73.5566
567.202,-15.7443,73.0205
569.029,-17.7334,73.263
565.496,-19.55,72.8163
564.83,-21.5011,72.7397
524.716,-21.8086,67.5832
207.18,-9.33551,26.6887
525.344,-25.5098,67.6853
525.053,-27.3331,67.6598
522.578,-29.0337,67.3535
521.285,-30.7875,67.2003
209.757,-13.1233,27.046
209.708,-13.8737,27.046
209.064,-14.5825,26.9695
207.727,-15.1998,26.8035
208.465,-15.9673,26.9056
382.411,-30.6338,49.3696
212.5,-17.7694,27.4417
211.644,-18.4607,27.3396
211.281,-19.1909,27.3013
211.017,-19.8912,27.2758
211.047,-20.6189,27.2885
205.546,-20.8061,26.5866
205.078,-21.4822,26.5355
204.311,-22.1231,26.4462
203.345,-22.737,26.3313
203.166,-23.4353,26.3185
200.129,-23.793,25.9356
201.226,-24.6361,26.0888
202.615,-25.5243,26.2802
201.543,-26.0864,26.1526
200.175,-26.6024,25.9867
206.761,-28.2308,26.8546
204.498,-28.6675,26.5738
613.982,-88.2027,79.8235
349.916,-51.4839,45.515
349.244,-52.6312,45.4511
608.426,-93.8631,79.2236
498.362,-78.7099,64.9284
603.822,-97.5815,78.713
202.369,-33.4113,26.3951
204.406,-34.4626,26.6759
598.875,-103.121,78.2025
596.558,-104.867,77.9472
563.909,-103.191,73.7735
562.083,-104.886,73.5821
229.849,-43.7214,30.1093
204.087,-39.5596,26.7525
204.142,-40.3102,26.778
203.118,-40.882,26.6631
225.022,-46.1495,29.5605
223.8,-46.6727,29.4201
223.547,-47.394,29.4073
202.725,-43.7382,26.6887
222.718,-48.8861,29.3435
222.264,-49.5597,29.3052
208.072,-47.1201,27.4545
206.843,-47.6014,27.3141
206.676,-48.3231,27.3141
206.594,-49.1033,27.3268
198.41,-47.9272,26.2675
206.815,-50.7221,27.4034
207.503,-51.6593,27.5183
221.75,-56.0085,29.4328
222.327,-56.9598,29.5349
222.132,-57.7161,29.5349
222.701,-58.6739,29.6371
223.842,-59.7898,29.8157
227.562,-61.6141,30.3391
551.579,-151.412,73.6076
549.805,-152.991,73.4417
548.313,-154.64,73.3141
445.826,-127.417,59.6698
444.605,-128.791,59.5677
198.327,-58.2203,26.5993
197.171,-58.6295,26.4717
196.871,-59.2888,26.4589
196.478,-59.9007,26.4334
196.178,-60.5398,26.4206
197.675,-61.7393,26.6504
198.22,-62.6508,26.7525
198.189,-63.4028,26.778
197.023,-63.7887,26.6504
196.234,-64.2908,26.5738
197.755,-66.3215,26.8418
197.147,-66.8839,26.7908
197.275,-67.7349,26.8418
197.12,-68.49,26.8546
197.035,-69.9285,26.9056
197.636,-70.9001,27.0205
536.515,-194.533,73.4417
194.256,-71.2028,26.6248
194.006,-71.8805,26.6248
535.842,-200.663,73.6331
202.775,-76.7438,27.9012
194.539,-74.4041,26.8035
194.464,-75.1542,26.8291
201.129,-78.5383,27.7863
192.458,-75.9276,26.6248
192.837,-76.856,26.7142
193.579,-77.9361,26.8546
192.86,-78.3909,26.7908
191.957,-78.7665,26.7014
191.674,-79.4528,26.7014
192.12,-80.4445,26.8035
192.211,-81.2524,26.8546
191.203,-81.5946,26.7525
195.381,-84.1847,27.3779
194.54,-84.6288,27.3013
193.608,-85.0282,27.212
193.128,-85.6231,27.1864
196.359,-87.8768,27.6842
195.057,-88.1125,27.5438
194.575,-88.6936,27.5183
193.371,-88.9408,27.3907
193.337,-89.7237,27.429
194.468,-91.0541,27.6332
191.19,-90.3341,27.212
194.186,-92.5802,27.6842
191.984,-92.3546,27.4162
192.464,-93.414,27.5311
518.688,-256.239,74.45
517.458,-257.826,74.399
516.755,-259.675,74.4245
189.317,-95.9631,27.3141
189.246,-96.7588,27.3524
188.924,-97.3858,27.3524
188.072,-97.7373,27.2758
187.475,-98.2387,27.2375
187.403,-99.0152,27.2758
188.439,-100.448,27.48
185.274,-99.6347,27.0716
188.16,-102.014,27.5438
187.105,-103.117,27.4928
186.05,-103.384,27.3907
186.476,-104.453,27.5055
409.722,-231.338,60.5505
190.751,-108.582,28.2458
593.478,-340.576,88.056
187.517,-108.438,27.8757
187.414,-109.209,27.914
188.561,-110.783,28.1437
189.316,-113.012,28.3735
189.695,-114.116,28.4883
189.455,-114.896,28.5139
188.028,-114.953,28.3607
188.152,-115.888,28.4373
187.851,-116.563,28.45
634.06,-396.513,96.2375
632.085,-398.353,96.1481
629.972,-400.024,96.0332
628.607,-402.165,96.0332
188.915,-121.747,28.9223
187.428,-121.671,28.7564
185.923,-121.619,28.5904
186.16,-122.703,28.6925
616.894,-412.819,95.5227
615.239,-414.75,95.4844
186.092,-126.373,28.9478
186.386,-127.526,29.0627
184.143,-126.937,28.7819
185.166,-128.598,29.0116
184.634,-129.186,28.9989
193.355,-136.27,30.4412
185.611,-131.761,29.2924
184.585,-132.004,29.2031
182.433,-131.43,28.9351
182.145,-132.166,28.9606
182.095,-133.078,29.0244
182.28,-134.168,29.1265
181.105,-134.256,29.0116
180,-134.412,28.9095
212.339,-160.882,34.283
211.066,-161.081,34.1681
209.601,-161.036,34.015
208.139,-160.984,33.8618
181.352,-141.306,29.586
182.172,-142.995,29.803
182.163,-143.967,29.8796
181.685,-144.57,29.8796
181.489,-145.452,29.9306
180.748,-145.898,29.8923
202.171,-164.359,33.5299
180.723,-147.973,30.0582
201.033,-165.749,33.5299
200.544,-166.495,33.5427
200.205,-167.368,33.581
200.393,-168.687,33.7086
200.181,-169.706,33.7725
199.889,-170.661,33.8235
200.285,-172.181,33.9894
201.498,-174.42,34.2958
187.679,-164.764,32.1387
179.969,-159.111,30.9134
181.339,-161.453,31.2453
178.042,-159.635,30.773
180.207,-162.715,31.2453
179.418,-163.143,31.207
305.51,-281.571,53.4667
177.713,-164.852,31.1942
179.311,-167.503,31.5771
177.136,-166.633,31.2963
175.041,-165.818,31.0283
176.614,-168.481,31.4112
176.469,-169.494,31.4878
324.689,-313.987,58.1254
177.144,-172.505,31.8196
175.761,-172.359,31.6792
174.171,-171.996,31.5005
173.218,-172.253,31.4367
173.907,-174.089,31.6665
171.792,-173.116,31.3857
171.465,-173.998,31.4367
170.232,-173.957,31.3218
168.034,-172.914,31.0283
177.829,-184.277,32.9556
176.378,-184.021,32.8024
174.93,-183.759,32.6493
175.514,-185.665,32.879
173.643,-184.975,32.6493
173.772,-186.348,32.7897
180.096,-194.418,34.1043
175.723,-191.03,33.4023
175.323,-191.936,33.4534
175.818,-193.765,33.6703
175.175,-194.347,33.6703
175.355,-195.918,33.8363
174.011,-195.787,33.7086
173.31,-196.408,33.7086
171.495,-195.759,33.4917
170.389,-195.803,33.4023
171.36,-198.243,33.7214
174.267,-203.07,34.4362
173.218,-203.314,34.3723
172.589,-203.978,34.3851
172.404,-205.172,34.4872
173.947,-208.408,34.9339
173.382,-209.136,34.9595
172.777,-209.893,34.985
171.729,-210.111,34.9212
173.244,-213.482,35.3807
172.374,-213.931,35.3551
171.973,-214.888,35.419
175.668,-222.594,36.4911
171.525,-218.912,35.7891
174.129,-223.8,36.4911
167.181,-216.385,35.1892
166.991,-217.784,35.3168
166.371,-218.631,35.3551
451.541,-597.369,96.3651
450.801,-600.41,96.6204
190.04,-256.917,41.1243
476.563,-653.77,104.113
475.498,-656.995,104.368
333.834,-464.579,73.6204
474.471,-665.061,105.134
473.351,-668.291,105.389
472.898,-672.616,105.81
472.023,-676.378,106.142
196.701,-283.861,44.4428
470.9,-684.396,106.908
172.055,-251.939,39.2608
170.729,-251.882,39.1587
169.849,-252.476,39.1587
169.297,-253.562,39.2353
189.887,-286.562,44.2386
189.212,-287.72,44.3152
441.363,-676.018,103.896
436.054,-677.922,103.73
435.286,-681.948,104.113
292.703,-487.718,73.1992
289.434,-486.206,72.8163
166.665,-282.265,42.1837
165.377,-282.217,42.0943
163.643,-281.392,41.8901
369.008,-666.256,98.0116
365.974,-666.117,97.8074
363.088,-666.227,97.6414
301.988,-577.649,83.8823
299.604,-577.996,83.7802
297.494,-578.862,83.7547
260.801,-511.85,73.9267
295.107,-584.086,84.2142
292.584,-584.022,84.061
290.235,-584.418,83.9716
294.107,-597.441,85.6947
291.324,-597.038,85.4905
281.508,-582.068,83.2058
279.705,-583.267,83.2441
198.255,-416.96,59.4145
272.008,-577.262,82.1209
267.263,-577.617,81.9039
265.246,-578.546,81.9039
264.916,-583.057,82.4145
265.251,-589.11,83.142
261.698,-586.681,82.6698
258.085,-584.053,82.172
169.817,-403.19,56.3002
168.637,-404.329,56.3768
400.59,-969.982,135.052
397.802,-972.843,135.256
395.01,-975.478,135.434
392.242,-978.198,135.626
389.252,-980.886,135.805
386.247,-983.564,135.983
383.508,-986.445,136.2
380.754,-989.318,136.417
377.899,-992.217,136.634
296.008,-793.82,109.027
232.087,-737.883,99.5432
153.631,-494.619,66.6515
151.773,-494.881,66.6132
148.664,-490.541,65.9622
149.198,-498.252,66.9323
151.441,-518.895,69.5616
149.409,-518.658,69.4594
159.912,-629.654,83.6015
157.503,-629.136,83.4611
154.743,-627.165,83.1292
120.206,-494.605,65.5027
144.22,-602.572,79.7341
116.568,-494.66,65.4006
115.692,-498.735,65.8856
113.598,-497.589,65.6814
135.923,-605.108,79.8107
134.003,-606.45,79.9256
131.843,-606.72,79.9001
129.443,-606.121,79.7597
126.704,-603.863,79.4023
124.788,-604.97,79.4916
121.881,-601.212,78.9428
119.989,-602.401,79.0449
118.452,-605.434,79.3895
139.924,-728.668,95.4844
124.47,-660.633,86.5116
111.422,-603.237,78.9428
109.316,-603.925,78.9811
107.414,-605.777,79.1725
105.993,-610.457,79.7341
104.643,-615.419,80.334
102.755,-617.346,80.5382
96.6733,-633.983,82.5294
95.0295,-638.143,83.0271
105.37,-724.941,94.2719
103.115,-728.171,94.642
100.595,-729.624,94.7824
98.0978,-729.864,94.7696
95.6906,-730.784,94.8462
94.3048,-740.263,96.0332
91.9151,-742.163,96.2375
89.4661,-743.661,96.3906
86.4672,-740.521,95.9439
84.2185,-744.373,96.4034
83.7101,-874.159,113.009
-624.394,580.832,-29.7797
-556.248,554.504,-27.4275
-550.43,552.548,-27.2356
-545.406,551.34,-27.082
-540.326,550.032,-26.925
-534.704,548.123,-26.74
-529.611,546.802,-26.5829
-524.049,544.948,-26.4015
-519.339,543.647,-26.2549
-514.576,542.25,-26.1048
-509.047,540.188,-25.9199
-504.427,539.042,-25.7803
-498.597,536.553,-25.5778
-494.213,535.573,-25.4487
-490.45,535.232,-25.351
-484.206,532.136,-25.1241
-474.057,527.974,-24.7786
-470.215,527.388,-24.6739
-465.125,525.359,-24.5029
-460.913,524.277,-24.3773
-449.432,518.381,-23.9585
-447.535,519.756,-23.9515
-443.51,518.733,-23.8329
-439.238,517.383,-23.7002
-435.22,516.2,-23.5781
-431.279,515.073,-23.4594
-405.321,508.92,-22.7196
-401.107,507.161,-22.58
-397.941,506.602,-22.4962
-394.23,505.319,-22.381
-398.522,518.427,-22.8347
-382.971,505.278,-22.1402
-385.356,515.866,-22.4857
-377.834,513.232,-22.2554
-375.776,513.998,-22.2345
-357.171,510.473,-21.7563
-353.734,509.336,-21.6551
-350.568,508.367,-21.5644
-347.243,507.136,-21.4632
-344.022,506.308,-21.3759
-340.7,505.299,-21.2817
-337.533,504.296,-21.191
-334.321,503.194,-21.0967
-330.956,501.826,-20.992
-328.152,501.277,-20.9222
-325.05,500.437,-20.8385
-321.903,499.497,-20.7512
-319.168,498.878,-20.6814
-316.173,497.824,-20.5942
-313.218,497.092,-20.5174
-309.953,495.837,-20.4197
-307.263,495.275,-20.3534
-304.266,494.19,-20.2661
-301.227,493.006,-20.1754
-298.408,492.148,-20.0986
-295.4,491.046,-20.0114
-292.557,490.186,-19.9346
-289.92,489.545,-19.8683
-287.138,488.633,-19.7915
-284.474,487.992,-19.7252
-281.519,486.819,-19.6379
-279.015,486.301,-19.5786
-276.072,484.989,-19.4879
-273.543,484.471,-19.4285
-270.727,483.417,-19.3483
-268.164,482.787,-19.2855
-265.609,482.144,-19.2226
-263.092,481.245,-19.1528
-260.584,480.335,-19.083
-258.053,479.658,-19.0202
-255.342,478.616,-18.9434
-252.881,478.113,-18.8876
-250.194,477.156,-18.8143
-247.826,476.476,-18.755
-245.237,475.341,-18.6782
-242.848,474.77,-18.6224
-240.556,474.367,-18.5735
-237.911,473.24,-18.4967
-235.545,472.636,-18.4409
-233.052,471.753,-18.3746
-230.789,471.307,-18.3257
-228.311,470.292,-18.2559
-226.016,469.625,-18.2001
-223.555,468.588,-18.1303
-221.233,467.81,-18.071
-219.173,467.565,-18.0326
-216.864,466.767,-17.9732
-214.565,466.069,-17.9174
-212.19,465.179,-17.8546
-209.824,464.277,-17.7918
-207.671,463.821,-17.7464
-205.443,463.173,-17.694
-203.222,462.515,-17.6417
-200.97,461.427,-17.5754
-199.003,460.973,-17.5335
-196.961,460.654,-17.4951
-194.611,459.59,-17.4288
-192.543,459.052,-17.3834
-190.443,458.412,-17.3346
-188.233,457.595,-17.2787
-186.221,457.232,-17.2404
-183.951,456.21,-17.1775
-181.875,455.643,-17.1322
-179.843,455.16,-17.0903
-177.634,454.203,-17.031
-175.763,453.966,-16.9995
-173.68,453.161,-16.9472
-171.676,452.535,-16.9018
-169.608,451.714,-16.8495
-167.682,451.366,-16.8146
-165.554,450.448,-16.7587
-163.747,450.257,-16.7308
-161.74,449.495,-16.682
-159.729,448.941,-16.6401
-157.756,448.473,-16.6017
-155.736,447.591,-16.5493
-153.887,447.174,-16.5144
-151.842,446.289,-16.4621
-149.869,445.585,-16.4167
-148.177,445.308,-16.3888
-146.364,444.645,-16.3469
-144.44,444.012,-16.305
-142.461,443.182,-16.2562
-140.602,442.832,-16.2248
-138.688,442.283,-16.1864
-136.877,441.905,-16.155
-135.041,441.424,-16.1201
-133.23,440.722,-16.0782
-131.367,439.821,-16.0293
-129.52,439.222,-15.991
-127.819,439.096,-15.97
-125.954,438.387,-15.9281
-124.15,437.862,-15.8932
-122.363,437.223,-15.8548
-120.635,436.77,-15.8234
-118.806,435.925,-15.7781
-117.14,435.651,-15.7536
-115.362,435.092,-15.7187
-113.641,434.718,-15.6908
-111.749,433.66,-15.6385
-110.086,433.467,-15.6175
-108.33,432.879,-15.5826
-106.675,432.672,-15.5617
-104.834,431.682,-15.5128
-103.14,431.268,-15.4849
-101.526,430.829,-15.457
-99.9388,430.482,-15.4326
-98.2504,429.846,-15.3977
-96.5236,429.007,-15.3558
-94.8742,428.659,-15.3313
-93.2287,428.304,-15.3069
-91.6077,428.04,-15.286
-89.8866,427.282,-15.2476
-88.2294,426.606,-15.2127
-86.6177,426.121,-15.1848
-84.9359,425.644,-15.1569
-83.3165,425.455,-15.1394
-81.6978,424.649,-15.101
-80.1778,424.328,-15.0801
-78.5321,423.721,-15.0487
-76.9095,423.206,-15.0207
-75.3265,422.882,-14.9998
-73.6782,422.158,-14.9649
-72.0896,421.519,-14.9335
-70.5389,421.072,-14.9091
-68.9878,420.823,-14.8916
-67.4076,420.37,-14.8672
-65.8313,419.912,-14.8428
-64.214,419.151,-14.8079
-62.728,418.972,-14.7939
-61.1571,418.194,-14.759
-59.7276,418.098,-14.7485
-58.2441,417.601,-14.7241
-56.6284,416.915,-14.6927
-55.0579,416.521,-14.6717
-53.5272,416.116,-14.6508
-51.9875,415.606,-14.6264
-50.4519,415.09,-14.602
-48.9325,414.668,-14.581
-47.4527,414.237,-14.5601
-45.9543,413.601,-14.5322
-44.4783,413.461,-14.5217
-42.9416,412.719,-14.4903
-41.5127,412.263,-14.4693
-40.0969,411.901,-14.4519
-38.62,411.239,-14.424
-37.2023,411.169,-14.417
-35.7334,410.496,-14.3891
-34.2944,410.118,-14.3716
-32.7512,409.743,-14.3542
-31.1959,409.162,-14.3297
-29.8098,408.865,-14.3158
-28.4124,408.363,-14.2948
-26.9471,407.862,-14.2739
-25.4857,407.355,-14.253
-24.0343,406.942,-14.2355
-22.597,406.724,-14.225
-21.1709,406.001,-14.1971
-19.7746,405.771,-14.1866
-18.3002,405.34,-14.1692
-16.8331,405.003,-14.1552
-15.3888,404.261,-14.1273
-13.9604,403.812,-14.1099
-12.5735,403.458,-14.0959
-11.1725,402.5,-14.061
-4.84296,402.126,-14.0436
1.4736,402.052,-14.0401
13.5032,481.917,-16.8355
15.1151,480.969,-16.8041
16.766,480.115,-16.7762
18.4303,479.754,-16.7657
33.215,559.073,-19.5577
35.0549,557.959,-19.5228
36.9339,557.537,-19.5123
38.9006,557.003,-19.4983
40.842,556.162,-19.4739
42.6963,555.522,-19.4565
44.5148,554.477,-19.4251
46.3665,553.322,-19.3902
63.9717,631.983,-22.1821
66.1699,631.154,-22.1612
68.4169,630.814,-22.1577
70.5628,630.075,-22.1402
72.6586,628.931,-22.1088
74.8492,628.171,-22.0914
77.0598,627.601,-22.0809
79.2876,627.626,-22.0914
81.3364,626.255,-22.053
83.3616,625.182,-22.0251
244.729,205.716,-11.1643
243.952,203.686,-11.098
244.011,202.366,-11.0701
243.73,200.666,-11.0248
239.916,177.464,-10.421
238.958,175.564,-10.3547
238.958,174.379,-10.3303
239.581,173.523,-10.3303
236.601,164.075,-10.0545
232.159,141.599,-9.49615
232.652,140.788,-9.49615
230.46,124.713,-9.15065
229.33,123.017,-9.08783
229.042,121.861,-9.05991
228.66,120.661,-9.0285
229.058,119.902,-9.0285
228.657,118.727,-8.99709
228.536,117.654,-8.97615
228.056,116.401,-8.94125
227.429,111.17,-8.84004
227.096,110.027,-8.81212
226.568,108.821,-8.77722
226.847,108.006,-8.77373
226.771,107,-8.75628
226.6,105.954,-8.73534
218.718,61.7261,-7.93615
216.755,53.0997,-7.79306
216.36,52.1832,-7.77212
216.051,51.331,-7.75467
215.835,50.5044,-7.74071
215.709,49.721,-7.73024
215.678,48.9612,-7.72326
215.656,48.1456,-7.71628
216.022,47.4166,-7.72326
215.401,46.5123,-7.69534
215.46,45.7582,-7.69185
214.268,41.5912,-7.62205
215.193,41.0114,-7.64997
214.546,40.1318,-7.62205
214.681,39.4014,-7.62205
215.336,35.6486,-7.62205
213.465,30.0386,-7.52782
212.482,27.6155,-7.48245
212.575,26.8922,-7.48245
212.372,26.0949,-7.47198
212.067,25.2875,-7.45802
211.954,24.5426,-7.45104
211.44,23.7542,-7.4301
211.422,23.0052,-7.42661
211.7,22.288,-7.43359
213.745,14.984,-7.48245
210.366,1.54209,-7.34634
210.57,0.826905,-7.35332
210.472,0.110198,-7.34983
210.371,-0.642554,-7.34634
209.368,-1.38859,-7.31144
207.663,-2.10223,-7.25212
207.155,-2.82028,-7.23467
207.043,-3.54165,-7.23118
206.83,-4.26024,-7.2242
206.813,-5.00022,-7.2242
206.994,-5.7457,-7.23118
206.274,-6.42838,-7.20675
206.75,-7.14764,-7.2242
206.624,-7.86547,-7.22071
206.296,-8.57422,-7.21024
205.965,-9.28079,-7.19977
205.732,-9.98999,-7.19279
205.397,-10.6925,-7.18232
205.657,-11.426,-7.19279
205.317,-12.1262,-7.18232
205.273,-12.8428,-7.18232
205.226,-13.5771,-7.18232
204.877,-14.2905,-7.17185
201.85,-47.9759,-7.24514
201.673,-48.7154,-7.24514
201.502,-49.419,-7.24514
201.231,-50.098,-7.24165
201.156,-50.807,-7.24514
193.334,-94.6714,-7.51735
193.898,-95.7884,-7.55225
193.571,-96.4477,-7.55225
191.525,-104.683,-7.62205
191.314,-106.309,-7.64299
191.3,-107.155,-7.65695
191.804,-108.297,-7.69185
191.425,-108.966,-7.69185
184.494,-141.746,-8.1246
208.723,-164.958,-9.29025
180.705,-179.698,-8.89937
180.956,-181.145,-8.94125
180.635,-182.028,-8.95521
180.42,-183.085,-8.97615
180.479,-184.427,-9.01105
179.834,-185.056,-9.01105
3.32474,-92.8839,-3.24565
3.0005,-92.8949,-3.24565
1.72124,-93.0274,-3.24914
1.40251,-93.4325,-3.2631
0.754199,-93.9397,-3.28055
0.430823,-94.9411,-3.31545
0.0981633,-93.7428,-3.27357
-1.23446,-94.9341,-3.31545
-1.57412,-94.9291,-3.31545
-1.89718,-94.9232,-3.31545
-3.89644,-95.7623,-3.34686
-8.4511,-97.7756,-3.42713
-8.72122,-97.0495,-3.4027
-9.06073,-97.1188,-3.40619
-11.6768,-98.9527,-3.47948
-12.0462,-99.1097,-3.48646
-12.7506,-99.1224,-3.48995
400.977,569.687,106.192
402.849,568.122,106.162
403.179,564.611,105.755
402.394,559.579,105.062
404.751,558.731,105.168
406.874,557.555,105.213
409.12,556.645,105.303
410.529,542.522,103.706
411.834,540.414,103.57
414.514,540.107,103.781
417.558,540.258,104.083
429.162,547.134,105.996
432.506,547.648,106.373
430.198,541.026,105.363
432.145,539.598,105.379
432.35,536.009,104.972
434.78,535.187,105.107
438.085,535.426,105.454
445.877,541.18,106.885
258.298,309.14,61.4068
258.039,306.648,61.0903
259.209,305.919,61.1205
299.004,348.116,69.951
296.952,341.003,68.9263
283.097,318.3,64.933
284.161,308.536,63.9384
284.269,306.553,63.7274
242.562,254.448,53.5859
244.658,254.905,53.8571
247.638,252.703,53.9325
248.38,251.697,53.9023
249.605,251.179,53.9777
250.691,250.516,54.0229
251.283,249.36,53.9626
252.319,248.734,54.0078
253.496,248.242,54.0832
253.206,246.275,53.8421
247.643,239.23,52.4858
252.451,242.218,53.3297
251.842,239.994,53.0283
252.607,239.045,53.0133
253.872,238.568,53.1037
252.39,235.522,52.6215
257.924,239.008,53.601
264.919,243.819,54.8818
260.931,238.514,53.8873
261.103,237.003,53.7516
265.968,239.731,54.5804
262.825,235.241,53.7667
266.748,237.08,54.3996
265.627,234.47,54.0078
267.167,234.216,54.1585
272.552,232.37,54.5955
285.962,242.085,57.1121
284.308,238.986,56.6148
277.283,231.516,55.0627
281.93,233.813,55.8312
282.383,232.489,55.7558
282.754,231.102,55.6654
284.229,230.699,55.801
273.699,220.61,53.5859
301.748,241.573,58.9204
276.549,219.898,53.8571
277.042,218.638,53.7969
307.105,240.541,59.4628
311.022,241.949,60.0656
311.901,240.977,60.0807
312.64,239.854,60.0656
314.713,239.747,60.3067
276.852,207.866,52.7721
276.484,206.047,52.5612
274.04,202.705,51.9584
272.941,200.531,51.6269
273.507,199.591,51.6118
276.941,200.583,52.1242
275.49,198.033,51.7173
275.116,196.347,51.5214
329.869,198.049,58.6491
299.808,177.235,53.0886
299.913,175.887,52.9982
300.44,174.79,52.9831
301.36,173.99,53.0434
301.849,172.941,53.0283
302.193,171.74,52.9831
302.877,170.732,52.9982
288.725,130.243,48.2815
289.268,129.275,48.2966
292.053,128.111,48.6131
292.397,127.077,48.598
293.747,126.446,48.7487
497.878,200.146,81.7953
495.434,197.207,81.283
493.343,194.432,80.8309
491.164,191.595,80.3638
472.956,165.905,76.4006
494.841,137.79,78.2993
834.492,229.231,131.915
834.619,226.135,131.81
834.409,223.111,131.659
834.189,220.091,131.508
252.305,65.5796,39.7373
250.437,64.115,39.4058
250.462,63.2139,39.3757
250.676,62.3611,39.3757
424.307,103.945,66.5906
834.457,201.26,130.845
834.079,198.167,130.68
818.438,188.65,128.027
816.359,185.322,127.606
818.175,182.659,127.786
820.948,180.197,128.118
823.199,177.756,128.374
825.25,175.262,128.6
827.71,172.692,128.886
830.356,170.146,129.203
832.69,167.597,129.474
493.871,95.8646,76.6869
495.165,94.3683,76.8376
494.415,92.4825,76.6718
498.908,91.5667,77.3198
501.665,90.2185,77.6965
849.849,149.698,131.539
852.107,147.108,131.81
854.552,144.537,132.111
857.099,141.892,132.428
484.809,78.5219,74.8635
486.552,77.0187,75.0896
864.912,133.741,133.407
867.121,131.062,133.678
872.396,125.792,134.357
874.875,123.111,134.673
877.073,120.222,134.944
880.535,117.488,135.411
481.476,59.1605,73.9443
482.175,57.4959,74.0196
893.834,103.499,137.159
896.146,100.677,137.461
898.851,97.8053,137.822
901.448,94.9051,138.169
476.896,48.5675,73.0703
491.226,48.3383,75.2402
910.349,86.3739,139.39
912.515,83.3666,139.676
446.405,39.2124,68.3084
444.766,37.5044,68.0372
446.277,36.0242,68.2482
448.571,34.5944,68.5797
927.251,68.2559,141.725
529.568,37.1239,80.9213
452.462,30.0922,69.1222
452.567,28.4731,69.1222
507.82,30.3035,77.5458
508.31,28.686,77.6061
506.339,26.7134,77.2896
506.433,24.8573,77.2896
494.643,20.8182,75.4663
496.985,19.1792,75.8129
501.396,17.5968,76.4759
504.221,15.9339,76.8979
494.688,13.9043,75.4361
486.235,11.9683,74.1402
487.855,10.3043,74.3813
553.915,9.76527,84.4475
549.497,7.76883,83.7694
492.087,5.28214,75.0142
541.145,2.12507,82.4885
544.708,0.285197,83.031
541.938,-1.65529,82.6091
543.806,-3.60669,82.8954
541.099,-7.36673,82.4885
549.768,-9.40424,83.8146
535.203,-11.024,81.5994
537.433,-12.9938,81.946
538.964,-14.9605,82.1871
545.531,-17.0011,83.1968
551.002,-19.0489,84.0406
549.154,-20.9044,83.7694
527.644,-21.9303,80.4994
550.476,-24.8045,83.9954
519.875,-25.2442,79.3391
525.016,-27.3311,80.1377
524.128,-29.1198,80.0172
512.28,-30.2556,78.2239
505.56,-31.63,77.2143
504.556,-33.3799,77.0787
528.467,-38.669,80.7706
520.742,-39.886,79.6103
380.571,-30.4863,58.197
512.767,-42.878,78.4349
514.317,-46.7161,78.7212
501.557,-47.2787,76.7924
501.394,-48.9854,76.7924
231.135,-23.3964,35.4125
231.052,-24.2031,35.4125
599.693,-67.0543,91.9821
598.178,-69,91.7862
595.774,-70.8308,91.4546
594.149,-72.7418,91.2437
592.322,-74.6177,91.0026
523.535,-67.763,80.4692
588.077,-78.1528,90.4299
586.324,-80.0558,90.2039
584.37,-81.9199,89.9477
582.522,-83.6833,89.7066
348.675,-51.3014,53.7215
578.901,-87.2405,89.2395
577.323,-89.0647,89.0436
497.125,-78.5144,76.717
573.157,-92.6259,88.5011
571.376,-94.3345,88.2751
569.687,-96.0485,88.0641
567.984,-97.8016,87.8531
565.984,-99.4927,87.5969
564.271,-101.223,87.386
562.358,-102.908,87.1449
560.635,-104.616,86.9339
559.489,-106.425,86.8133
558.532,-108.264,86.7229
557.569,-110.098,86.6325
556.968,-112.102,86.6024
556.263,-114.083,86.5572
555.591,-115.867,86.512
554.914,-117.647,86.4668
554.103,-119.548,86.4065
553.285,-121.445,86.3462
552.493,-123.193,86.2859
551.985,-125.003,86.2709
230.83,-53.1217,36.1057
229.777,-53.7245,35.9701
229.579,-54.5663,35.9701
229.761,-55.5003,36.0303
548.233,-134.456,86.0448
547.472,-136.297,85.9996
546.622,-138.063,85.9393
545.957,-139.873,85.9092
545.286,-141.681,85.8791
544.514,-143.46,85.8339
543.832,-145.262,85.8037
542.953,-147.008,85.7434
542.436,-148.903,85.7434
541.723,-150.742,85.7133
541.003,-152.579,85.6832
443.609,-126.784,70.3277
442.393,-128.15,70.2072
442.026,-129.76,70.2222
