277.4,131.186,46.7746
277.14,129.881,46.6541
276.695,128.496,46.5034
276.311,127.206,46.3678
276.012,125.961,46.2472
275.74,124.646,46.1267
275.463,123.336,46.0061
275.169,122.053,45.8855
274.779,120.734,45.7499
274.724,119.625,45.6746
274.666,118.517,45.5992
274.704,117.426,45.539
275.466,116.645,45.5992
276.874,116.103,45.765
277.643,115.287,45.8253
278.409,114.468,45.8855
279.174,113.645,45.9458
279.1,112.509,45.8705
274.065,109.396,44.9814
273.709,108.148,44.8608
273.349,106.904,44.7403
273.259,105.771,44.6649
272.796,104.498,44.5293
272.503,103.324,44.4238
272.298,102.187,44.3334
272.653,101.236,44.3334
274.303,100.761,44.5444
275.118,99.9717,44.6197
275,98.8435,44.5444
283.532,100.822,45.8705
283.407,99.6921,45.7951
283.286,98.5399,45.7198
283.348,97.454,45.6746
283.108,96.3228,45.5842
283.051,95.2573,45.5239
283.101,94.175,45.4787
282.958,93.0319,45.4033
282.905,91.9214,45.3431
283.13,90.9031,45.328
283.069,89.7947,45.2677
284.512,89.1608,45.4485
282.272,87.3778,45.0417
281.819,86.1608,44.9211
281.732,85.0868,44.8608
281.641,84.0144,44.8006
283.348,83.4745,45.0266
283.63,82.5096,45.0266
283.252,81.3281,44.9211
282.868,80.1502,44.8156
282.67,79.0292,44.7403
282.372,77.8843,44.6499
282.247,76.8436,44.5896
281.928,75.7534,44.4992
281.617,74.6168,44.4088
281.398,73.5084,44.3334
281.072,72.4023,44.243
280.933,71.348,44.1827
280.611,70.1984,44.0923
280.285,69.0521,44.0019
280.038,67.9812,43.9266
279.883,66.9357,43.8663
279.532,65.8468,43.7759
279.177,64.761,43.6855
278.823,63.6541,43.595
278.657,62.5938,43.5348
278.483,61.5597,43.4745
278.304,60.5275,43.4142
277.934,59.4316,43.3238
277.656,58.3594,43.2484
277.374,57.2899,43.1731
277.185,56.2427,43.1128
276.987,55.2217,43.0526
276.688,54.1837,42.9772
276.381,53.1725,42.9019
276.167,52.1822,42.8416
275.958,51.1459,42.7813
275.746,50.1116,42.721
275.433,49.0621,42.6457
275.116,48.0154,42.5703
274.892,46.9881,42.5101
274.664,45.963,42.4498
274.433,44.9401,42.3895
274.197,43.9193,42.3292
273.958,42.9007,42.269
273.715,41.8843,42.2087
273.56,40.9325,42.1635
273.302,39.968,42.1032
273.049,38.9578,42.0429
272.596,37.9228,41.9525
272.534,36.9206,41.9224
272.272,35.8936,41.8621
272.197,34.9416,41.8319
271.823,33.9538,41.7566
271.447,32.9689,41.6813
271.263,32.0101,41.6361
271.078,31.0292,41.5908
270.988,30.061,41.5607
270.6,29.0621,41.4854
270.307,28.0765,41.4251
270.108,27.1032,41.3799
270.004,26.1411,41.3497
269.796,25.1945,41.3045
269.487,24.2407,41.2443
269.176,23.2658,41.184
268.96,22.3015,41.1388
268.835,21.3939,41.1086
268.609,20.4797,41.0634
268.383,19.5204,41.0182
268.055,18.5562,40.9579
267.822,17.6009,40.9127
267.684,16.6537,40.8826
267.444,15.7251,40.8374
267.199,14.7984,40.7922
266.953,13.8503,40.747
266.704,12.904,40.7018
266.648,11.9685,40.6867
266.392,11.0254,40.6415
266.133,10.0842,40.5963
265.771,9.14161,40.536
265.604,8.20775,40.5059
265.334,7.27242,40.4607
264.666,6.35274,40.3552
263.994,5.4377,40.2497
263.814,4.48974,40.2195
264.619,3.55643,40.3401
266.211,2.67168,40.5812
267.405,1.77351,40.762
268.497,0.820095,40.9278
269.388,-0.141046,41.0634
270.474,-1.03856,41.2292
272.347,-1.94893,41.5155
268.088,-2.85431,40.8675
270.152,-3.81943,41.184
271.126,-4.77982,41.3347
271.997,-5.74501,41.4703
273.259,-6.7499,41.6662
274.123,-7.75272,41.8018
274.984,-8.71379,41.9374
276.138,-9.69123,42.1183
277.386,-10.7288,42.3142
278.334,-11.763,42.4649
279.281,-12.7309,42.6155
280.224,-13.7053,42.7662
281.359,-14.7454,42.9471
283.774,-15.8654,43.3238
286.677,-17.0317,43.7759
313.058,-19.6959,47.8144
303.713,-20.1992,46.3979
305.71,-21.4309,46.7144
311.551,-22.9062,47.6185
311.767,-23.9891,47.6637
311.188,-25.0376,47.5884
310.508,-26.0741,47.4979
309.826,-27.0791,47.4075
309.634,-28.1244,47.3925
309.829,-29.2329,47.4377
336.88,-32.972,51.5968
336.173,-34.0879,51.5063
335.954,-35.2509,51.4913
335.632,-36.4021,51.4611
335.405,-37.5624,51.4461
335.173,-38.7216,51.431
334.938,-39.8797,51.4159
334.702,-41.0073,51.4009
334.266,-42.1091,51.3557
334.019,-43.263,51.3406
333.866,-44.4287,51.3406
333.513,-45.567,51.3104
333.156,-46.7035,51.2803
332.991,-47.8661,51.2803
332.529,-48.985,51.2351
332.054,-50.1591,51.1899
331.282,-51.2851,51.0995
330.914,-52.3525,51.0693
330.641,-53.4338,51.0543
330.945,-54.6393,51.1296
331.83,-55.9461,51.2954
375.261,-97.5035,59.1012
374.736,-98.7297,59.0711
363.446,-98.4738,57.3984
363.291,-99.7942,57.4285
373.226,-103.926,59.056
372.965,-105.222,59.0711
372.415,-106.437,59.0409
372.316,-107.851,59.0861
371.928,-109.182,59.0861
371.639,-110.508,59.1012
371.346,-111.833,59.1163
370.963,-113.096,59.1163
370.671,-114.387,59.1313
370.364,-115.71,59.1464
370.052,-117.032,59.1615
369.735,-118.353,59.1765
369.32,-119.643,59.1765
369.088,-120.993,59.2067
368.851,-122.343,59.2368
368.421,-123.63,59.2368
368.081,-124.947,59.2519
367.736,-126.263,59.2669
359.916,-124.984,58.0765
350.896,-123.226,56.6901
348.973,-123.921,56.449
348.922,-125.241,56.5093
366.243,-132.868,59.3875
365.87,-134.179,59.4026
365.585,-135.524,59.4327
365.283,-136.901,59.4628
364.976,-138.277,59.493
364.607,-139.522,59.5081
364.327,-140.801,59.5382
363.913,-142.14,59.5533
363.402,-143.441,59.5533
363.371,-144.86,59.6286
362.876,-146.096,59.6286
362.534,-147.468,59.6587
362.278,-148.877,59.704
361.874,-150.115,59.719
361.739,-151.467,59.7793
361.39,-152.806,59.8094
361.036,-154.144,59.8396
360.678,-155.482,59.8697
360.223,-156.779,59.8848
360.126,-158.234,59.9601
359.391,-159.41,59.93
359.089,-160.816,59.9752
358.872,-162.263,60.0355
358.407,-163.525,60.0505
358.208,-164.909,60.1108
357.928,-166.221,60.156
357.465,-167.449,60.1711
356.967,-168.738,60.1862
356.911,-170.238,60.2766
356.671,-171.654,60.3369
356.248,-172.985,60.367
355.731,-174.271,60.3821
355.563,-175.73,60.4574
355.302,-177.147,60.5177
354.593,-178.342,60.5026
354.585,-179.891,60.6081
347.355,-177.75,59.4779
341.037,-175.985,58.4984
334.473,-174.041,57.4737
331.413,-173.922,57.0518
331.153,-175.262,57.1121
353.04,-188.427,60.9999
352.38,-189.658,60.9999
352.151,-191.123,61.0753
351.741,-192.493,61.1205
351.5,-193.958,61.1958
295,-203.811,54.6558
294.044,-204.67,54.6106
293.57,-205.866,54.6558
293.451,-207.237,54.7613
293.648,-208.839,54.927
293.462,-210.292,55.0325
292.948,-211.514,55.0777
292.688,-212.884,55.1681
292.501,-214.314,55.2736
292.069,-215.568,55.3339
291.712,-216.881,55.4093
291.526,-218.288,55.5147
291.097,-219.517,55.575
289.542,-219.933,55.4243
286.574,-219.261,55.0024
283.417,-218.34,54.5352
280.505,-217.582,54.1133
277.893,-217.074,53.7516
274.821,-216.185,53.2996
271.799,-215.387,52.8626
267.086,-213.212,52.094
264.356,-212.51,51.7022
261.557,-211.729,51.2954
260.05,-212.016,51.1447
255.612,-212.893,50.7077
286.418,-240.163,56.9764
286.149,-241.558,57.0819
245.084,-208.362,49.035
244.205,-209.087,49.0049
242.537,-209.057,48.809
284.551,-246.921,57.4285
284.165,-248.418,57.534
283.772,-249.915,57.6395
283.268,-251.232,57.7148
239.256,-213.695,48.8994
238.547,-214.487,48.8994
237.248,-214.746,48.7788
235.839,-214.974,48.6432
234.869,-215.595,48.598
233.625,-215.923,48.4925
232.672,-216.515,48.4473
220.222,-219.608,47.4075
209.631,-220.828,46.413
208.975,-221.72,46.4431
209.058,-223.405,46.639
209.018,-224.93,46.8048
208.834,-226.312,46.9404
208.397,-227.386,47.0157
208.154,-228.678,47.1363
207.925,-229.954,47.2568
207.69,-231.231,47.3774
207.408,-232.544,47.4979
206.988,-233.711,47.5884
206.628,-234.952,47.6938
206.327,-236.267,47.8144
206.04,-237.566,47.935
205.875,-239.014,48.0856
205.446,-240.164,48.1761
205.14,-241.465,48.2966
204.806,-242.784,48.4172
204.528,-244.18,48.5528
204.202,-245.482,48.6733
203.743,-246.633,48.7638
203.363,-247.842,48.8692
203.102,-249.205,49.0049
202.853,-250.681,49.1556
202.596,-252.158,49.3062
202.207,-253.482,49.4268
201.874,-254.884,49.5624
201.472,-256.209,49.683
201.245,-257.768,49.8487
200.912,-259.154,49.9844
200.632,-260.62,50.135
200.224,-261.929,50.2556
199.869,-263.318,50.3912
199.484,-264.725,50.5268
199.21,-266.29,50.6926
198.81,-267.698,50.8282
198.344,-269.027,50.9488
198.046,-270.595,51.1145
197.681,-272.085,51.2652
197.39,-273.638,51.431
197.033,-275.112,51.5817
196.645,-276.604,51.7324
196.248,-278.096,51.8831
195.924,-279.653,52.0488
195.592,-281.211,52.2146
195.14,-282.607,52.3502
194.791,-284.167,52.516
194.41,-285.744,52.6817
194.02,-287.322,52.8475
193.566,-288.819,52.9982
193.214,-290.48,53.179
192.798,-292.06,53.3448
192.373,-293.641,53.5105
192.099,-295.355,53.7064
191.708,-296.904,53.8722
191.364,-298.653,54.0681
190.798,-300.07,54.2037
190.514,-301.888,54.4147
190.168,-303.624,54.6106
189.629,-305.126,54.7613
189.289,-306.964,54.9722
188.705,-308.482,55.1229
188.318,-310.339,55.3339
187.999,-312.265,55.5599
187.516,-313.938,55.7408
187.051,-315.594,55.9216
186.678,-317.422,56.1326
186.166,-319.097,56.3134
185.794,-321.028,56.5394
185.39,-322.859,56.7504
184.926,-324.604,56.9463
184.481,-326.335,57.1422
184.123,-328.238,57.3682
183.668,-330.19,57.5943
183.107,-331.971,57.7902
182.706,-333.996,58.0313
182.152,-335.761,58.2272
181.71,-337.685,58.4532
181.258,-339.609,58.6793
180.765,-341.551,58.9053
180.307,-343.58,59.1464
179.821,-345.507,59.3724
179.279,-347.347,59.5834
178.907,-349.539,59.8547
178.432,-351.556,60.0958
178.003,-353.767,60.367
177.297,-355.448,60.5478
176.844,-357.659,60.8191
176.378,-359.872,61.0903
175.843,-361.893,61.3314
175.297,-363.915,61.5725
173.387,-363.186,61.3465
172.625,-364.861,61.5273
172.222,-367.237,61.8287
172.179,-370.421,62.2657
171.101,-371.573,62.3561
170.14,-372.992,62.4917
169.472,-374.816,62.7027
168.835,-376.729,62.9288
168.087,-378.686,63.1548
167.288,-380.552,63.3658
166.393,-382.13,63.5315
160.026,-374.541,62.0849
158.943,-375.539,62.1602
157.129,-374.801,61.9493
156.269,-376.338,62.115
155.598,-378.541,62.3863
154.988,-380.926,62.6876
154.467,-383.377,63.0041
153.894,-385.737,63.3055
155.778,-394.455,64.6466
154.328,-394.813,64.6165
0,424.101,64.6466
134.257,-665.242,-7.9008
131.293,-662.469,-7.86239
121.9,-650.736,-7.70756
117.407,-651.867,-7.71105
115.096,-652.075,-7.70872
112.802,-652.375,-7.70756
110.484,-652.873,-7.70872
108.196,-653.56,-7.71222
103.714,-654.084,-7.70989
2.30672,-124.67,-1.45164
1.85915,-124.578,-1.45048
1.42021,-125.183,-1.45746
0.987947,-125.788,-1.46445
-7.2124,-131.894,-1.53779
-11.0446,-134.338,-1.56922
-11.4707,-133.8,-1.5634
-12.0088,-134.556,-1.57271
-502.018,-563.849,-8.78902
-552.927,-559.821,-9.16037
-569.739,-556.957,-9.27561
-577.836,-557.231,-9.34546
-596.206,-555.29,-9.48515
-618.475,-552.689,-9.65628
-622.094,-551.933,-9.68189
-625.92,-551.531,-9.71216
-630.051,-551.373,-9.74708
-634.51,-551.28,-9.78549
-676.14,754.365,-11.7936
-516.063,658.395,-9.73893
-507.116,726.933,-10.3187
-461.477,671.452,-9.48515
-444.728,671.655,-9.37806
-440.725,670.941,-9.34546
-445.36,683.442,-9.4968
-439.996,680.13,-9.43044
-436.603,679.819,-9.406
-418.681,677.637,-9.27329
-414.902,676.793,-9.24186
-410.718,675.247,-9.20111
-408.41,676.762,-9.20228
-417.859,697.916,-9.47002
-414.689,709.087,-9.56315
-411.798,709.96,-9.555
-406.497,712.088,-9.54569
-410.409,730.442,-9.75406
-408.197,732.482,-9.76221
-404.39,743.709,-9.85534
-401.856,745.081,-9.85534
-391.069,737.356,-9.71681
-385.783,740.136,-9.71681
-378.456,738.295,-9.65861
-375.604,739.077,-9.65162
-361.855,730.872,-9.49447
-360.952,735.331,-9.53638
-358.709,737.095,-9.54336
-356.025,737.951,-9.5387
-354.184,747.255,-9.62718
-348.832,749.437,-9.62368
-224.737,637.819,-7.87286
-215.026,668.523,-8.17553
-217.033,691.072,-8.4328
-214.648,692.131,-8.43629
-197.943,688.044,-8.33502
-195.874,689.676,-8.34666
-193.687,690.916,-8.35364
-189.754,695.531,-8.39322
-187.152,695.304,-8.38274
-183.58,701.012,-8.43629
-179.993,696.985,-8.38042
-178.066,699.853,-8.40719
-176.824,705.53,-8.46772
-174.24,705.657,-8.4619
-150.423,636.831,-7.61792
-147.581,712.017,-8.4654
-125.808,629.61,-7.47474
-182.286,929.123,-11.0229
-178.872,928.87,-11.0125
-175.568,928.279,-10.9985
-172.342,928.07,-10.9892
-168.923,927.682,-10.9775
-165.543,927.478,-10.9682
-147.161,936.544,-11.0369
-143.842,935.644,-11.0206
-42.3821,919.161,-10.7121
-38.9151,917.012,-10.6854
-35.5307,916.549,-10.6784
-32.4628,915.863,-10.6691
-29.4062,915.366,-10.6621
-26.1882,914.663,-10.6528
-22.9749,913.949,-10.6434
-8.61179,913.697,-10.6376
5.73549,912.82,-10.6271
8.83342,911.895,-10.6167
11.9277,911.16,-10.6085
15.0966,910.413,-10.6004
18.2604,909.655,-10.5922
21.412,908.586,-10.5806
24.5753,908.206,-10.5771
27.7363,907.815,-10.5736
30.8777,906.913,-10.5643
34.0208,906.2,-10.5573
37.1756,905.876,-10.555
27.2796,614.954,-7.16625
29.352,615.559,-7.1744
46.2363,903.356,-10.5305
49.3565,902.59,-10.5235
52.4546,901.514,-10.5131
55.6011,901.325,-10.5131
58.5573,900.637,-10.5072
61.4891,899.64,-10.4979
64.6501,898.616,-10.4886
67.8498,898.18,-10.4863
70.8905,897.744,-10.484
73.8469,896.302,-10.47
76.9238,895.441,-10.463
80.049,895.167,-10.463
83.0212,894.093,-10.4537
86.0445,893.606,-10.4514
89.0158,892.612,-10.4432
92.0532,892.304,-10.4432
95.1355,891.679,-10.4397
98.2037,890.943,-10.4351
101.245,889.999,-10.4281
104.258,888.846,-10.4188
107.527,888.557,-10.4199
110.734,887.76,-10.4153
113.69,887.487,-10.4164
88.9861,676.829,-7.94737
122.613,885.894,-10.4118
125.683,884.757,-10.4036
98.4833,660.149,-7.77042
141.93,889.082,-10.4816
144.982,887.779,-10.4723
98.9306,592.456,-6.9928
150.957,885.463,-10.4572
153.936,884.747,-10.4549
156.929,884.12,-10.4537
159.794,882.794,-10.4444
162.802,881.837,-10.4397
165.935,881.558,-10.4432
171.74,879.427,-10.4316
174.768,878.218,-10.4246
178.009,878.078,-10.4304
122.132,592.094,-7.0382
124.208,591.969,-7.04169
229.133,903.536,-10.8518
232.265,902.323,-10.8472
151.207,578.836,-6.96486
153.074,578.138,-6.96253
154.991,577.627,-6.96253
154.092,566.373,-6.83332
156.095,565.928,-6.83448
158.069,565.379,-6.83448
160.015,564.728,-6.83332
161.942,564.386,-6.83564
163.896,564.134,-6.83914
165.921,563.751,-6.84146
167.859,563.072,-6.8403
169.893,562.357,-6.83914
172.07,562.113,-6.84379
173.933,561.54,-6.84379
175.914,561.342,-6.84845
178,560.788,-6.84961
172.282,535.952,-6.55393
182.176,560.182,-6.85776
184.082,559.558,-6.85776
178.14,535.509,-6.57023
191.518,569.414,-6.99396
183.999,534.371,-6.57954
186.06,534.292,-6.58652
187.26,531.753,-6.56324
188.243,528.647,-6.53298
200.689,557.434,-6.89734
193.023,530.327,-6.57023
195.115,530.306,-6.57838
196.117,527.484,-6.5516
197.63,526.064,-6.54229
210.538,554.538,-6.90549
212.544,553.986,-6.90782
214.621,553.614,-6.91247
216.626,553.048,-6.9148
210.019,530.717,-6.64473
211.61,529.331,-6.63658
213.382,528.404,-6.63425
214.96,527.007,-6.6261
216.608,525.792,-6.62028
218.826,525.955,-6.63193
230.955,549.822,-6.94274
232.864,549.125,-6.94391
234.976,548.769,-6.94973
237.168,548.588,-6.95788
239.281,548.215,-6.9637
241.193,547.376,-6.9637
243.217,546.917,-6.96835
245.159,546.269,-6.97068
235.182,519.178,-6.63542
237.076,518.535,-6.63775
238.591,517.069,-6.6296
241.872,519.406,-6.67034
244.577,520.459,-6.69479
257.146,542.28,-6.98698
248.336,518.898,-6.69712
260.628,539.615,-6.9765
252.304,517.758,-6.70526
254.242,517.144,-6.70876
255.378,515.133,-6.69362
256.906,513.926,-6.68897
271.038,537.264,-7.0056
262.164,514.969,-6.72738
279.084,508.282,-6.75066
281.341,508.18,-6.76231
283.512,508.117,-6.77395
293.68,505.202,-6.80305
295.695,504.605,-6.80887
297.607,503.828,-6.81236
299.32,502.812,-6.81236
300.67,501.19,-6.80421
302.469,500.223,-6.80538
304.734,500.018,-6.81702
306.582,499.122,-6.81935
308.691,498.644,-6.8275
310.684,497.876,-6.83215
312.996,497.607,-6.84379
314.517,496.174,-6.83914
317.754,497.432,-6.87173
319.705,496.656,-6.87639
321.491,495.621,-6.87755
323.571,495.222,-6.88686
325.816,495.065,-6.89967
327.917,494.396,-6.90665
330.295,494.134,-6.91946
332.576,493.808,-6.9311
334.747,493.306,-6.94041
336.975,492.877,-6.95089
339.147,492.357,-6.9602
341.32,491.827,-6.96952
343.493,491.288,-6.97883
345.782,490.904,-6.99047
348.187,490.672,-7.00444
350.146,489.891,-7.01026
352.279,489.346,-7.01957
354.689,489.085,-7.03354
356.984,488.651,-7.04518
359.399,488.368,-7.05915
362.054,488.396,-7.07778
364.534,488.171,-7.09291
366.777,487.615,-7.10339
369.021,487.049,-7.11387
369.93,484.724,-7.09873
369.487,480.655,-7.05799
371.468,479.758,-7.06381
373.756,479.247,-7.07545
376.044,478.726,-7.08709
378.209,478.037,-7.0964
380.249,477.183,-7.10339
382.622,476.822,-7.11736
384.871,476.295,-7.129
387.036,475.569,-7.13831
389.265,474.911,-7.14879
391.747,474.552,-7.16392
394.169,474.105,-7.17789
396.399,473.416,-7.18837
398.951,473.099,-7.20467
400.989,472.161,-7.21165
403.415,471.671,-7.22562
405.67,471.052,-7.23726
407.926,470.425,-7.2489
410.421,469.977,-7.26404
412.719,469.292,-7.27568
415.283,468.897,-7.29197
417.516,468.116,-7.30245
419.856,467.363,-7.31409
422.465,466.896,-7.33039
424.766,466.157,-7.34203
427.54,465.924,-7.36182
429.937,465.348,-7.37579
302.755,165.582,-4.01734
303.756,164.789,-4.02316
295.957,-116.819,-3.70419
190.518,-308.957,-4.22571
189.411,-309.636,-4.22571
188.302,-310.312,-4.22571
144.239,-410.275,76.683
143.651,-413.089,77.1172
110.878,-641.246,114.747
99.5488,-642.304,114.608
97.3061,-642.648,114.608
33.8538,-1178.82,207.944
29.8418,-1178.93,207.944
25.8316,-1179.12,207.961
21.8201,-1179.3,207.978
17.6108,-1180.06,208.1
13.3862,-1179.92,208.065
9.26829,-1180.06,208.083
5.15127,-1180.58,208.169
-54.7668,-666.142,117.855
-56.9823,-664.671,117.629
-59.6174,-667.999,118.254
-62.1125,-669.552,118.567
-93.5355,-798.637,141.784
-107.954,-760.427,135.428
-113.696,-762.577,135.949
-118.994,-763.363,136.227
-132.015,-792.286,141.627
-134.565,-790.558,141.402
-137.458,-790.86,141.541
-134.73,-759.443,136.001
-145.141,-771.456,138.415
-145.718,-746.176,134.056
-148.667,-747.402,134.369
-154.447,-749.748,134.977
-158.053,-753.928,135.828
-160.971,-754.72,136.071
-163.208,-752.325,135.741
-170.371,-760.326,137.39
-189.096,-769.28,139.683
-192.051,-770.273,139.978
-263.718,-852.99,157.429
-274.762,-837.171,155.363
-276.597,-832.936,154.755
-277.633,-826.88,153.8
-287.436,-837.384,156.11
-295.006,-804.183,151.039
-299.011,-806.17,151.612
-317.57,-838.653,158.124
-321.641,-831.823,157.256
-324.218,-830.505,157.204
-325.746,-817.94,155.241
-327.457,-813.754,154.668
-322.691,-778.469,148.591
-324.692,-775.822,148.296
-327.897,-775.863,148.521
-332.768,-779.786,149.494
-334.64,-776.84,149.146
-366.034,-818.663,158.124
-341.936,-717.529,140.151
-352.942,-721.4,141.61
-353.54,-716.278,140.846
-355.633,-708.637,139.804
-360.773,-712.663,140.846
-348.861,-677.501,134.369
-353.298,-680.417,135.185
-368.94,-681.486,136.644
-371.458,-680.454,136.696
-380.118,-684.905,138.12
-421.797,-691.285,142.791
-439.732,-704.402,146.42
-448.386,-712.577,148.452
-456.407,-714.488,149.494
-459.112,-713.222,149.563
-471.134,-710.188,150.275
-474.376,-709.686,150.518
-631.068,-896.92,193.375
-661.958,-893.931,196.136
-669.801,-891.767,196.657
-674.098,-890.994,197.004
-683.301,-890.173,197.872
-687.608,-889.34,198.219
-705.874,-887.405,199.939
-710.199,-886.473,200.286
-714.526,-885.522,200.633
-45.5014,920.459,162.5
-42.3897,919.326,162.274
-39.0196,919.475,162.274
-35.5731,917.644,161.927
-32.502,916.97,161.788
-29.4452,916.58,161.701
-26.2261,915.988,161.58
-23.0036,915.09,161.406
-8.6551,918.292,161.927
5.75146,915.361,161.406
8.84385,912.972,160.989
11.9433,912.346,160.885
15.1197,911.807,160.798
18.2925,911.256,160.711
21.4501,910.202,160.538
43.2707,907.454,160.19
46.438,907.298,160.19
49.6048,907.13,160.19
52.6909,905.575,159.947
55.8152,904.796,159.843
58.8153,904.606,159.843
61.7678,903.718,159.722
64.9796,903.196,159.669
68.1514,902.172,159.531
71.2059,901.739,159.496
74.2341,901.001,159.409
77.0415,896.811,158.714
80.1101,895.85,158.593
83.0766,894.69,158.437
92.1464,893.207,158.332
107.652,889.587,158.002
111.241,891.825,158.471
114.197,891.451,158.471
155.506,995.883,177.729
169.164,992.255,177.486
172.54,991.674,177.486
186.196,989.201,177.486
192.642,986.461,177.225
196.074,985.282,177.139
199.598,984.574,177.139
202.948,983.889,177.139
206.295,983.193,177.139
209.582,981.793,177.017
213.154,981.729,177.139
219.787,979.256,176.965
273.562,620.835,119.626
787.465,752.781,192.09
801.475,750.007,193.548
806.252,749.216,194.069
316.113,274.019,73.7657
317.739,273.492,73.922
282.368,153.186,56.644
281.601,151.499,56.3836
281.346,150.098,56.2273
280.91,148.609,56.0363
280.817,147.307,55.9147
280.356,145.851,55.7237
280.325,144.625,55.6195
280.828,143.645,55.6195
282.031,143.02,55.7584
279.162,137.971,54.9076
278.823,136.654,54.7513
278.944,135.508,54.6818
278.528,134.106,54.5082
279.261,133.26,54.5603
278.389,131.653,54.2998
277.598,130.096,54.0567
277.693,128.96,53.9872
277.851,127.915,53.9351
276.84,126.338,53.6573
276.034,124.779,53.4142
276.569,123.831,53.4315
274.839,121.907,53.0148
275.263,120.946,53.0148
275.662,120.033,53.0148
273.979,118.221,52.6154
274.108,117.172,52.5633
275.231,116.545,52.7022
274.637,115.165,52.5112
273.855,113.714,52.2855
273.704,112.533,52.1813
273.73,111.429,52.1118
272.829,109.981,51.8687
272.927,108.942,51.8166
272.207,107.554,51.6082
271.572,106.209,51.4172
271.573,105.118,51.3478
272.398,104.346,51.4346
271.094,102.79,51.122
271.719,101.97,51.1741
404.002,150.006,75.9884
269.282,98.9163,50.5837
268.977,97.7403,50.4622
266.907,95.9347,50.0107
265.562,94.4318,49.6981
265.232,93.2987,49.5766
267.323,92.987,49.9065
267.46,91.9893,49.8718
267.204,90.9115,49.7676
266.85,89.8051,49.646
266.602,88.6865,49.5418
266.348,87.5708,49.4376
266.09,86.458,49.3334
265.922,85.3781,49.2466
265.561,84.2409,49.1251
265.196,83.1073,49.0035
265.014,82.0354,48.9167
264.827,80.9659,48.8299
264.63,79.9218,48.743
264.429,78.8799,48.6562
264.318,77.8682,48.5868
264.487,76.9406,48.5694
265.038,76.0985,48.6215
265.965,75.3608,48.743
266.701,74.5645,48.8299
267.054,73.6593,48.8472
267.677,72.8768,48.9167
268.012,72.0143,48.9341
268.453,71.1287,48.9688
268.223,70.0668,48.882
263.691,67.9252,48.0137
263.253,66.8577,47.8922
263.204,65.8437,47.8401
262.959,64.7837,47.7533
262.604,63.749,47.6491
262.245,62.7174,47.5449
262.074,61.7342,47.4754
261.802,60.7307,47.3886
261.917,59.7945,47.3712
262.604,58.9879,47.458
263.573,58.2638,47.597
264.155,57.4501,47.6664
263.968,56.4453,47.597
263.778,55.4426,47.5275
264.163,54.5613,47.5622
271.97,54.2215,48.8993
271.959,53.2577,48.8646
271.941,52.3183,48.8299
271.726,51.3431,48.7604
271.613,50.3405,48.7083
271.69,49.3745,48.6909
271.667,48.3913,48.6562
271.446,47.3749,48.5868
271.416,46.3939,48.552
271.576,45.4462,48.552
272.608,44.6412,48.7083
272.276,43.6115,48.6215
271.94,42.5846,48.5347
270.529,41.3968,48.2568
270.081,40.412,48.1526
270.018,39.4877,48.1179
269.764,38.4892,48.0484
269.8,37.5338,48.0311
271.591,36.7929,48.3263
271.819,35.8339,48.3437
271.548,34.8584,48.2742
271.372,33.8974,48.2221
271.193,32.938,48.17
271.01,31.9802,48.1179
270.631,30.978,48.0311
270.346,29.9897,47.9616
270.155,29.0143,47.9095
270.059,28.0508,47.8748
269.861,27.0784,47.8227
269.562,26.0983,47.7533
269.355,25.1532,47.7012
269.145,24.2099,47.6491
268.933,23.2449,47.597
268.62,22.2734,47.5275
268.398,21.3591,47.4754
268.271,20.4539,47.4407
267.948,19.4888,47.3712
267.818,18.5398,47.3365
267.389,17.5725,47.2497
267.154,16.6207,47.1976
267.013,15.6998,47.1628
266.966,14.7855,47.1455
266.721,13.8382,47.0934
266.473,12.8928,47.0413
266.123,11.9449,46.9718
265.867,11.0037,46.9197
265.609,10.0644,46.8676
265.544,9.1338,46.8503
265.377,8.20076,46.8155
265.011,7.26355,46.7461
264.837,6.35685,46.7114
264.66,5.45142,46.6766
264.58,4.50277,46.6593
264.2,3.55079,46.5898
263.817,2.64765,46.5203
263.726,1.74911,46.503
263.533,0.804933,46.4683
263.436,-0.137929,46.4509
263.139,-1.01039,46.3988
262.937,-1.88159,46.3641
262.633,-2.79624,46.312
262.13,-3.70601,46.2251
262.017,-4.61924,46.2078
261.9,-5.53176,46.1904
261.485,-6.45906,46.121
261.362,-7.39182,46.1036
261.335,-8.28129,46.1036
261.207,-9.16721,46.0862
260.976,-10.0941,46.0515
260.643,-11.0153,45.9994
260.507,-11.8751,45.982
260.367,-12.7341,45.9647
260.125,-13.6326,45.9299
259.682,-14.5185,45.8605
259.433,-15.4132,45.8258
259.378,-16.3187,45.8258
259.121,-17.2335,45.791
258.96,-18.1537,45.7737
258.7,-19.0205,45.7389
258.437,-19.8857,45.7042
258.268,-20.7798,45.6868
258.194,-21.6812,45.6868
257.923,-22.5426,45.6521
257.648,-23.4025,45.6174
257.369,-24.2832,45.5826
257.185,-25.1718,45.5653
256.997,-26.0595,45.5479
256.709,-26.9359,45.5132
256.515,-27.8212,45.4958
256.319,-28.7055,45.4785
256.119,-29.5887,45.4611
256.014,-30.4826,45.4611
255.811,-31.3417,45.4437
255.606,-32.1998,45.4264
255.394,-33.0792,45.409
255.179,-33.9575,45.3916
254.962,-34.8347,45.3743
