292.446,262.028,50.531
291.261,259.185,50.1737
290.358,256.616,49.8673
289.239,253.835,49.5227
289.825,252.563,49.4717
289.504,250.511,49.2674
288.572,247.948,48.9611
287.506,245.38,48.642
287.864,244.04,48.5655
284.961,238.095,47.7869
283.861,235.541,47.4678
279.839,230.599,46.6637
280.432,229.408,46.6254
277.94,225.715,46.0766
276.912,223.36,45.783
278.502,223.122,45.9234
280.463,223.051,46.1148
280.014,221.062,45.9106
279.457,219.043,45.6936
278.732,216.909,45.4511
278.527,215.232,45.298
278.707,213.86,45.2086
280.083,213.366,45.3107
281.301,212.746,45.3873
281.963,211.704,45.3746
282.859,210.837,45.4001
277.418,205.354,44.4173
277.139,203.728,44.2641
276.504,201.741,44.0471
276.019,199.878,43.8557
275.749,198.218,43.7025
275.712,196.736,43.5877
277.109,196.313,43.7025
278.1,195.597,43.7536
278.293,194.284,43.677
287.611,199.3,45.0299
287.569,197.789,44.9151
287.52,196.28,44.8002
287.219,194.608,44.647
287.155,193.106,44.5322
286.739,191.412,44.3662
286.81,190.051,44.2769
287.554,189.103,44.2897
286.8,187.177,44.0727
285.537,184.935,43.7791
285.18,183.293,43.6259
285.233,181.923,43.5366
287.375,181.881,43.7663
287.084,180.297,43.6259
286.617,178.612,43.46
286.226,176.984,43.3069
285.659,175.258,43.1282
285.407,173.769,43.0005
284.893,172.13,42.8346
284.486,170.497,42.6814
283.986,168.82,42.5155
283.619,167.298,42.3751
283.245,165.781,42.2347
282.636,164.069,42.056
282.275,162.512,41.9156
281.88,161.01,41.7752
281.477,159.511,41.6348
281.167,158.042,41.5072
280.591,156.432,41.3413
280.254,154.996,41.2136
279.649,153.421,41.0477
279.412,151.993,40.9328
279.081,150.521,40.8052
278.73,149.078,40.6776
278.198,147.547,40.5244
277.82,146.137,40.3968
277.437,144.732,40.2691
277.248,143.374,40.167
276.612,141.793,40.0011
276.309,140.422,39.8862
275.912,139.011,39.7586
275.597,137.648,39.6437
275.276,136.289,39.5288
274.848,134.914,39.4012
274.414,133.544,39.2736
274.074,132.198,39.1587
273.729,130.855,39.0438
273.467,129.559,38.9417
272.93,128.14,38.8013
272.577,126.786,38.6864
272.308,125.478,38.5843
271.933,124.156,38.4695
271.641,122.879,38.3673
271.254,121.565,38.2525
270.77,120.215,38.1248
270.452,118.973,38.0227
270.127,117.735,37.9206
269.899,116.516,37.8313
269.484,115.223,37.7164
269.062,113.933,37.6015
268.727,112.686,37.4994
268.569,111.52,37.4228
268.039,110.204,37.2952
267.31,108.842,37.142
266.391,107.413,36.9634
266.129,106.202,36.874
266.415,105.212,36.8612
267.243,104.462,36.9251
269.456,104.245,37.1803
270.744,103.658,37.308
273.969,102.705,37.6526
275.881,101.258,37.8185
276.224,100.319,37.8185
278.243,98.8044,37.9972
279.803,98.2598,38.1631
280.706,97.4777,38.2397
281.974,96.8439,38.3673
282.772,96.0432,38.4312
283.943,95.3645,38.546
285.302,94.7414,38.6864
286.479,94.0232,38.8013
287.654,93.2981,38.9162
288.734,92.5356,39.0183
290.001,91.8265,39.1459
290.233,90.7588,39.1332
304.486,94.0214,41.0094
306.425,93.4498,41.2264
308.269,92.8372,41.4306
310.398,92.2977,41.6731
312.241,91.6606,41.8773
314.369,91.0946,42.1198
316.497,90.5149,42.3623
316.429,89.3018,42.3113
315.592,87.8774,42.1581
315.021,86.5938,42.0433
315.498,85.6006,42.0688
316.281,84.5994,42.1326
329.337,86.8302,43.8302
331.558,86.1791,44.0854
333.875,85.5381,44.3535
336.183,84.9114,44.6215
338.491,84.2699,44.8895
340.903,83.6076,45.1703
342.253,82.6733,45.3107
341.968,81.3105,45.2342
341.484,79.9057,45.132
340.981,78.5648,45.0299
340.472,77.2284,44.9278
339.772,75.8234,44.8002
339.356,74.4881,44.7108
338.832,73.1652,44.6087
338.497,71.888,44.5322
339.14,70.7575,44.5832
349.114,52.8296,45.4384
351.263,51.87,45.6936
352.12,50.804,45.783
352.188,49.6222,45.7702
353.15,48.4697,45.8723
354.599,47.3766,46.0383
355.348,46.2463,46.1148
355.7,45.0616,46.1404
356.052,43.8439,46.1659
356.696,42.6597,46.2297
358.514,41.64,46.4467
385.658,43.463,49.9439
385.515,42.0506,49.9056
384.776,40.5773,49.7908
383.728,39.1468,49.6376
383.464,37.8017,49.5865
383.491,36.487,49.5738
359.909,33.0077,46.5105
362.393,31.9602,46.8168
362.7,30.7118,46.8424
364.286,29.5977,47.0338
366.955,28.5578,47.3657
373.779,27.7765,48.2336
373.873,26.4717,48.2336
381.088,25.6459,49.1526
386.817,24.6754,49.8801
388.978,23.4843,50.1481
394.799,22.4875,50.8884
394.875,21.1092,50.8884
402.772,20.1217,51.8967
406.506,18.8859,52.369
405.975,17.4413,52.2924
405.634,16.0792,52.2414
405.189,14.716,52.1775
404.744,13.2499,52.1137
404.491,11.793,52.0754
404.033,10.4036,52.0116
403.67,9.01956,51.9606
403.302,7.60298,51.9095
402.83,6.1875,51.8457
402.551,4.81292,51.8074
402.07,3.43861,51.7436
401.682,2.06816,51.6925
401.191,0.7002,51.6287
400.993,-0.699908,51.6032
400.492,-2.09701,51.5394
400.085,-3.49149,51.4883
399.575,-4.88195,51.4245
399.358,-6.23873,51.399
399.037,-7.5922,51.3607
398.71,-8.97833,51.3224
398.28,-10.3597,51.2713
397.747,-11.7006,51.2075
397.407,-13.0445,51.1692
397.162,-14.3897,51.1437
396.913,-15.7335,51.1182
396.361,-17.0629,51.0544
395.905,-18.3934,51.0033
395.344,-19.716,50.9395
395.077,-21.0509,50.914
395.001,-22.4298,50.914
394.623,-23.7905,50.8757
394.142,-25.1426,50.8246
393.854,-26.505,50.7991
373.181,-26.4226,48.1443
372.789,-27.703,48.106
375.659,-29.2022,48.4889
391.759,-33.1379,50.5949
391.446,-34.4536,50.5693
391.225,-35.8108,50.5566
390.801,-37.1481,50.5183
390.278,-38.439,50.4672
389.947,-39.7469,50.4417
389.609,-41.0871,50.4162
389.266,-42.4253,50.3906
389.017,-43.7727,50.3779
388.665,-45.1075,50.3524
388.123,-46.3152,50.3013
387.873,-47.5561,50.2885
387.606,-48.8973,50.2758
387.335,-50.2373,50.263
386.764,-51.5366,50.212
386.385,-52.8595,50.1864
386.007,-54.1466,50.1609
385.624,-55.4318,50.1354
385.33,-56.7631,50.1226
385.031,-58.093,50.1098
384.532,-59.3912,50.0716
384.322,-60.7332,50.0716
384.01,-62.0585,50.0588
383.595,-63.3662,50.0333
383.188,-64.605,50.0077
382.678,-65.8249,49.9694
382.348,-67.1431,49.9567
382.111,-68.4774,49.9567
381.772,-69.7929,49.9439
381.429,-71.1069,49.9312
380.893,-72.3491,49.8929
380.936,-73.7016,49.9312
326.567,-64.3954,42.8346
325.459,-65.3876,42.7197
324.457,-66.336,42.6176
323.453,-67.2783,42.5155
326.327,-69.0356,42.9239
328.805,-70.7298,43.2813
328.756,-71.8909,43.3069
378.567,-85.4874,49.9439
323.655,-74.2458,42.7325
322.718,-75.2175,42.6431
316.816,-78.5507,42.005
307.765,-81.8901,40.9839
297.418,-84.7218,39.7969
295.977,-85.4294,39.6437
295.018,-86.2415,39.5544
294.343,-87.1324,39.5033
294.029,-88.185,39.5033
293.712,-89.2365,39.5033
293.604,-90.2682,39.5288
293.587,-91.3297,39.5671
293.456,-92.4136,39.5927
293.32,-93.4976,39.6182
293.095,-94.5258,39.6309
292.771,-95.5228,39.6309
292.624,-96.6064,39.6565
292.38,-97.6586,39.6692
292.037,-98.6786,39.6692
291.691,-99.6974,39.6692
291.443,-100.722,39.682
291.286,-101.779,39.7075
290.938,-102.769,39.7075
290.587,-103.759,39.7075
290.316,-104.806,39.7203
290.135,-105.887,39.7458
289.856,-106.934,39.7586
289.481,-107.945,39.7586
289.4,-109.009,39.7969
238.33,-90.6761,32.8152
236.801,-91.0654,32.6493
235.18,-91.4091,32.4706
234.128,-91.919,32.3685
232.708,-92.2765,32.2153
231.556,-92.7564,32.1004
229.943,-93.0432,31.9217
228.34,-93.3001,31.743
226.921,-93.6227,31.5899
225.502,-93.9368,31.4367
223.901,-94.1654,31.258
222.21,-94.3455,31.0666
220.885,-94.6714,30.9262
219.279,-94.8904,30.7475
217.765,-95.1391,30.5816
216.887,-95.6585,30.505
216.552,-96.415,30.505
215.942,-97.0483,30.4667
215.06,-97.5557,30.3901
214.383,-98.0845,30.3391
212.355,-97.9867,30.0965
210.564,-98.0758,29.8923
210.302,-98.8708,29.9051
210.053,-99.6284,29.9178
209.803,-100.386,29.9306
209.54,-101.16,29.9434
209.364,-101.978,29.9689
209.194,-102.778,29.9944
209.732,-103.929,30.1221
208.569,-104.262,30.0072
208.47,-105.123,30.0455
208.092,-105.868,30.0455
207.8,-106.657,30.0582
207.622,-107.437,30.0838
207.616,-108.308,30.1348
208.826,-109.846,30.3646
210.291,-111.531,30.6326
210.863,-112.779,30.773
212.301,-114.503,31.041
212.771,-115.718,31.1687
214.018,-117.366,31.4112
215.083,-118.928,31.6282
215.533,-120.161,31.7558
216.582,-121.739,31.9728
217.536,-123.277,32.177
218.224,-124.675,32.3429
218.991,-126.129,32.5216
219.418,-127.371,32.6493
220.438,-128.969,32.8662
221.098,-130.392,33.0322
221.749,-131.822,33.1981
222.808,-133.533,33.4278
223.177,-134.842,33.5555
223.649,-136.168,33.6959
223.776,-137.291,33.7852
224.32,-138.678,33.9384
224.688,-139.965,34.066
224.871,-141.17,34.1681
225.55,-142.697,34.3468
225.314,-143.624,34.3851
265.883,-170.759,40.6648
261.954,-169.531,40.1542
258.287,-168.44,39.682
254.548,-167.27,39.197
251.73,-166.679,38.8524
248.424,-165.741,38.4312
269.409,-181.104,41.7752
268.694,-181.988,41.7625
268.63,-183.316,41.8518
268.07,-184.309,41.8646
267.833,-185.526,41.9284
267.558,-186.616,41.9794
267.198,-187.65,42.0177
225.315,-159.443,35.5211
223.451,-159.327,35.3168
223.713,-160.665,35.4445
222.924,-161.252,35.4062
265.485,-193.453,42.273
264.968,-194.496,42.2985
264.607,-195.656,42.3496
264.32,-196.874,42.4134
264.027,-198.093,42.4772
263.809,-199.373,42.5538
263.427,-200.533,42.6049
263.041,-201.692,42.6559
262.824,-202.95,42.7325
262.445,-204.087,42.7835
262.043,-205.246,42.8346
261.792,-206.528,42.9112
261.302,-207.626,42.9495
261.041,-208.909,43.0261
260.755,-210.215,43.1026
260.617,-211.647,43.2047
260.202,-212.784,43.2558
259.783,-213.92,43.3069
259.493,-215.206,43.3834
259.273,-216.555,43.4728
258.971,-217.842,43.5494
258.663,-219.129,43.6259
258.368,-220.394,43.7025
257.993,-221.596,43.7663
257.593,-222.819,43.8302
257.337,-224.173,43.9195
254.54,-223.304,43.5749
251.901,-222.549,43.2558
250.752,-223.098,43.192
247.829,-222.052,42.8218
245.119,-221.21,42.49
242.491,-220.418,42.1709
239.71,-219.346,41.8135
237.303,-218.594,41.52
234.866,-217.87,41.2264
232.582,-217.266,40.9584
230.34,-216.758,40.7031
227.96,-216.1,40.4223
225.842,-215.593,40.1798
223.801,-215.142,39.95
221.623,-214.543,39.6948
219.594,-214.069,39.465
217.289,-213.305,39.1842
208.29,-205.905,37.6909
207.711,-206.77,37.7164
207.688,-208.196,37.844
207.573,-209.429,37.9461
206.339,-209.533,37.844
205.223,-209.933,37.7802
204.66,-210.898,37.8185
203.234,-210.897,37.6909
202.565,-211.676,37.7036
201.347,-211.879,37.6143
200.81,-212.797,37.6526
199.998,-213.424,37.6398
199.05,-213.903,37.6015
198.234,-214.524,37.5888
197.216,-214.922,37.5377
195.815,-214.859,37.4101
194.551,-214.936,37.308
193.799,-215.614,37.308
193.045,-216.289,37.308
191.368,-215.922,37.1293
190.875,-216.887,37.1803
189.987,-217.402,37.1548
188.446,-217.165,37.0016
187.299,-217.371,36.9251
185.507,-216.818,36.7208
184.878,-217.615,36.7464
183.605,-217.653,36.6443
181.571,-216.772,36.389
181.13,-217.785,36.4528
178.682,-216.336,36.1082
177.882,-216.866,36.0954
176.999,-217.332,36.0699
176.613,-218.411,36.1465
176.098,-219.336,36.1975
175.764,-220.492,36.2869
175.486,-221.726,36.389
175.324,-223.117,36.5166
174.788,-224.041,36.5677
174.491,-225.277,36.6698
174.308,-226.671,36.7974
174.057,-227.987,36.9123
173.999,-229.527,37.0655
173.814,-230.91,37.1931
173.422,-232.071,37.2824
173.084,-233.313,37.3845
172.68,-234.474,37.4739
172.387,-235.796,37.5888
172.029,-237.039,37.6909
171.665,-238.282,37.793
171.236,-239.444,37.8823
170.973,-240.849,38.01
170.645,-242.174,38.1248
170.254,-243.419,38.2269
169.976,-244.7,38.3418
169.579,-245.819,38.4312
169.181,-247.176,38.546
168.776,-248.533,38.6609
168.406,-249.86,38.7758
168.084,-251.271,38.9034
167.645,-252.517,39.0055
167.254,-253.846,39.1204
166.909,-255.259,39.248
166.503,-256.589,39.3629
166.09,-257.919,39.4778
165.723,-259.333,39.6054
165.393,-260.718,39.7331
165.056,-262.105,39.8607
164.689,-263.506,39.9883
164.314,-264.908,40.116
163.856,-266.24,40.2308
163.494,-267.741,40.3712
163.073,-269.159,40.4989
162.745,-270.746,40.652
162.256,-272.08,40.7669
161.811,-273.498,40.8945
161.357,-274.916,41.0222
161.095,-276.678,41.2009
160.575,-278.012,41.3157
160.146,-279.517,41.4561
159.659,-280.937,41.5838
159.262,-282.529,41.7369
158.929,-284.195,41.9029
158.442,-285.601,42.0305
158.065,-287.282,42.1964
157.489,-288.616,42.3113
157.12,-290.284,42.4772
156.788,-292.041,42.6559
156.327,-293.637,42.8091
155.856,-295.233,42.9622
155.331,-296.742,43.1026
154.888,-298.427,43.2686
154.435,-300.112,43.4345
153.883,-301.621,43.5749
153.527,-303.471,43.7663
153.071,-305.144,43.9323
152.535,-306.742,44.0854
152.077,-308.518,44.2641
151.609,-310.295,44.4428
151.044,-311.893,44.596
150.625,-313.747,44.7874
150.153,-315.511,44.9661
149.601,-317.2,45.132
149.081,-318.978,45.3107
148.605,-320.949,45.515
147.994,-322.651,45.6809
147.498,-324.404,45.8596
147.073,-326.338,46.0638
146.54,-328.208,46.2552
146.035,-330.169,46.4595
145.439,-331.948,46.6382
144.911,-333.91,46.8424
144.166,-335.312,46.97
142.868,-335.436,46.9189
141.927,-336.481,46.9955
141.325,-338.347,47.187
140.826,-340.488,47.4167
141.215,-344.832,47.9528
139.631,-344.3,47.8124
138.717,-345.417,47.9017
138.023,-347.19,48.0804
129.728,-329.672,45.5915
136.671,-350.813,48.4506
126.732,-328.604,45.3235
135.204,-354.249,48.7952
125.731,-332.914,45.7958
129.147,-345.511,47.4678
127.901,-345.762,47.4423
126.425,-345.565,47.3529
125.221,-346.109,47.3657
277.672,147.268,40.4478
277.306,145.836,40.3202
276.922,144.433,40.1925
276.443,142.988,40.0521
276.247,141.636,39.95
275.779,140.153,39.8096
275.469,138.788,39.6948
275.065,137.382,39.5671
274.731,136.049,39.4523
274.391,134.72,39.3374
273.956,133.351,39.2097
273.604,132.03,39.0949
273.359,130.708,38.9928
272.839,129.262,38.8524
272.571,127.971,38.7503
272.206,126.643,38.6354
271.746,125.277,38.5077
271.46,123.998,38.4056
270.716,122.518,38.2397
269.785,120.963,38.0483
269.571,119.739,37.9589
270.441,118.997,38.0227
271.936,118.551,38.1759
273.794,118.255,38.3801
279.54,116.133,38.9545
280.861,115.533,39.0821
282.181,114.926,39.2097
283.501,114.312,39.3374
285.74,114.057,39.5927
286.865,113.375,39.6948
287.618,112.543,39.7458
289.11,111.993,39.899
290.323,111.328,40.0138
292.11,110.816,40.2053
292.876,109.91,40.2564
294.002,109.163,40.3585
315.235,115.797,43.2175
316.839,115.164,43.3834
318.816,114.655,43.6004
320.72,114.045,43.8046
322.435,113.358,43.9833
322.736,112.199,43.9706
322.281,110.782,43.8557
321.811,109.397,43.7408
320.583,107.764,43.5238
320.11,106.363,43.409
320.48,105.244,43.409
337.354,109.483,45.6426
339.246,108.789,45.8468
341.42,108.174,46.0893
343.594,107.544,46.3318
345.663,106.902,46.5616
347.922,106.304,46.8168
347.92,104.944,46.7658
347.153,103.359,46.6126
346.379,101.781,46.4595
346.074,100.347,46.3701
346.509,99.1962,46.3829
399.043,92.053,52.7009
398.58,90.5186,52.5987
398.402,89.0534,52.5349
371.982,81.7515,49.0122
372.272,80.4201,49.0122
374.678,79.6061,49.293
377.859,78.9389,49.6759
380.561,78.1181,49.995
385.401,77.7106,50.5949
386.838,76.5959,50.748
391.289,76.0589,51.2969
394.079,75.2102,51.6287
393.163,73.6494,51.4755
402.075,72.3446,52.5732
407.007,71.8029,53.1859
408.519,70.6369,53.3518
413.555,70.0219,53.9772
416.537,69.0319,54.3346
419.516,68.022,54.692
419.164,66.464,54.6154
418.713,64.8576,54.526
418.256,63.2552,54.4367
418.071,61.8099,54.3857
417.586,60.3239,54.2963
416.812,58.7275,54.1687
416.327,57.1777,54.0793
415.639,55.6057,53.9645
415.24,54.0777,53.8879
414.447,52.4671,53.7602
414.534,50.9718,53.7475
415.296,49.6313,53.8241
425.926,28.514,54.9345
426.716,27.0711,55.0238
428.59,25.6882,55.2536
429.861,24.3341,55.4067
430.633,22.9454,55.4961
431.108,21.4241,55.5471
432.57,19.9455,55.7258
433.031,18.4901,55.7769
460.247,18.0831,59.2741
459.811,16.4588,59.2103
458.875,14.8216,59.0826
458.527,13.2082,59.0316
458.075,11.5951,58.9678
457.617,9.98523,58.904
455.935,2.069,58.6742
475.967,-2.74142,61.2525
481.31,-4.45235,61.9417
480.796,-6.08413,61.8779
480.475,-7.71565,61.8396
479.949,-9.42499,61.7758
479.416,-11.1306,61.712
478.78,-12.7881,61.6354
478.534,-14.4534,61.6098
478.085,-16.0686,61.5588
477.929,-17.6919,61.546
477.372,-19.2567,61.4822
476.909,-20.8223,61.4312
476.536,-22.4729,61.3929
475.96,-24.1111,61.329
475.571,-25.8393,61.2907
475.077,-27.5592,61.2397
474.684,-29.1576,61.2014
474.285,-30.7537,61.1631
473.581,-32.3686,61.0865
473.366,-34.0143,61.0738
472.954,-35.5616,61.0355
472.635,-37.1142,61.0099
471.91,-38.7152,60.9334
471.574,-40.3453,60.9078
471.035,-41.9559,60.8568
470.59,-43.5725,60.8185
470.241,-45.1549,60.793
469.789,-46.7256,60.7547
469.327,-48.3347,60.7164
441.703,-50.0914,57.2064
467.043,-56.2703,60.5377
466.849,-57.8595,60.5377
466.354,-59.4105,60.4994
466.056,-60.9437,60.4866
465.655,-62.4625,60.4611
464.845,-64.0064,60.3845
464.422,-65.6009,60.359
464.086,-67.2479,60.3462
463.744,-68.8934,60.3335
463.311,-70.4414,60.308
462.775,-71.9721,60.2697
462.429,-73.5312,60.2569
461.98,-75.0728,60.2314
461.527,-76.6122,60.2058
461.068,-78.1493,60.1803
460.596,-79.7244,60.1548
460.12,-81.2972,60.1293
459.924,-82.9605,60.142
459.331,-84.5517,60.1037
459.228,-86.1912,60.1293
458.633,-87.7378,60.091
383.097,-81.4997,50.4034
379.626,-82.0779,49.9822
378.576,-83.1661,49.8801
378.187,-84.4655,49.8673
374.118,-84.9288,49.3696
372.362,-85.9322,49.1781
376.095,-89.5636,49.7525
375.305,-90.7266,49.6886
374.89,-92.0124,49.6759
374.47,-93.2965,49.6631
374.431,-94.6761,49.7014
374.386,-96.0564,49.7397
374.074,-97.2648,49.7397
373.758,-98.4721,49.7397
373.508,-99.8018,49.7525
373.157,-101.105,49.7525
372.802,-102.407,49.7525
372.443,-103.708,49.7525
371.974,-105.013,49.7397
371.691,-106.37,49.7525
371.336,-107.602,49.7525
371.072,-108.861,49.7652
370.671,-110.22,49.7652
370.265,-111.578,49.7652
369.902,-112.773,49.7652
369.631,-113.996,49.778
369.326,-115.315,49.7908
369.015,-116.633,49.8035
368.606,-117.921,49.8035
368.286,-119.237,49.8163
367.878,-120.49,49.8163
367.655,-121.804,49.8418
367.415,-123.149,49.8673
367.077,-124.463,49.8801
314.665,-107.918,42.8091
311.85,-108.171,42.4772
310.816,-109.029,42.3879
308.564,-109.45,42.1326
289.607,-111.808,39.95
288.383,-112.494,39.8352
287.527,-113.318,39.7713
287.048,-114.259,39.7586
287.025,-115.383,39.8096
287.009,-116.484,39.8607
287.08,-117.623,39.9245
286.749,-118.687,39.9373
286.505,-119.789,39.9628
286.187,-120.802,39.9756
285.866,-121.814,39.9883
285.723,-122.904,40.0266
285.394,-123.915,40.0394
283.597,-124.313,39.8479
284.794,-126.025,40.0777
284.533,-127.099,40.1032
283.545,-127.847,40.0266
284.079,-129.313,40.167
234.678,-107.841,33.2364
230.54,-106.866,32.7003
211.047,-98.6821,29.9817
230.086,-108.54,32.7386
229.805,-109.365,32.7514
212.523,-102.052,30.3391
211.184,-102.318,30.1986
210.371,-102.855,30.1348
209.824,-103.519,30.1093
209.559,-104.277,30.1221
209.469,-105.123,30.1604
209.986,-106.301,30.288
279.396,-142.667,40.3712
279.362,-143.819,40.435
278.884,-144.745,40.435
208.509,-109.168,30.288
208.03,-109.867,30.2752
278.478,-148.288,40.601
278.321,-149.422,40.652
298.977,-182.568,45.081
298.169,-183.506,45.0555
297.695,-184.65,45.081
342.632,-214.183,51.9989
342.134,-215.536,52.0371
341.649,-216.859,52.0754
341.244,-218.234,52.1265
340.768,-219.526,52.1648
340.454,-220.925,52.2286
340.223,-222.551,52.318
339.736,-224.015,52.369
339.322,-225.36,52.4201
338.903,-226.704,52.4711
338.583,-228.248,52.5477
338.092,-229.681,52.5987
337.616,-231.084,52.6498
337.052,-232.43,52.6881
336.931,-233.999,52.7902
336.641,-235.456,52.8668
336.283,-237.002,52.9434
335.675,-238.376,52.9817
335.104,-239.69,53.0199
334.93,-241.293,53.1221
334.487,-242.752,53.1859
334.118,-244.269,53.2625
333.743,-245.787,53.339
333.361,-247.305,53.4156
332.755,-248.616,53.4539
330.322,-248.554,53.1986
326.37,-247.369,52.7009
321.721,-245.618,52.0882
319.232,-245.442,51.8202
315.022,-243.916,51.2713
312.292,-243.551,50.965
307.54,-241.576,50.3268
303.817,-240.371,49.8546
300.106,-239.143,49.3823
294.495,-238.052,48.7314
328.144,-267.104,54.4495
287.806,-235.902,47.889
285.451,-235.642,47.6337
326.802,-271.702,54.692
326.027,-272.94,54.7175
325.855,-274.687,54.8451
325.399,-276.3,54.9345
324.785,-277.785,54.9983
324.59,-279.536,55.1259
324.086,-281.029,55.2025
323.7,-282.681,55.3046
323.159,-284.202,55.3812
322.684,-285.788,55.4706
322.203,-287.375,55.5599
321.862,-289.095,55.6748
321.292,-290.616,55.7514
320.862,-292.27,55.8535
320.425,-293.924,55.9556
275.757,-254.728,48.3102
273.341,-254.271,48.0421
271.533,-254.318,47.8762
269.583,-254.22,47.6848
268.407,-254.887,47.6337
267.659,-255.959,47.6592
266.478,-256.617,47.6082
264.085,-256.095,47.3401
245.106,-272.983,47.2125
243.888,-273.541,47.1615
243.26,-274.762,47.2253
242.734,-276.152,47.3146
242.07,-277.393,47.3784
241.125,-278.215,47.3784
239.465,-278.207,47.238
237.421,-277.739,47.0211
235.768,-277.714,46.8807
233.647,-277.17,46.6509
231.341,-276.387,46.3829
229.551,-276.201,46.217
227.259,-275.394,45.9489
225.267,-274.978,45.7447
223.468,-274.782,45.5788
221.448,-274.248,45.3618
219.559,-273.859,45.1703
217.167,-272.723,44.864
216.015,-273.131,44.813
214.094,-272.75,44.6215
212.301,-272.516,44.4556
210.377,-272,44.2514
194.567,-253.381,41.1115
194.146,-254.577,41.2009
192.463,-254.113,41.0222
191.552,-254.8,41.0222
190.224,-254.927,40.9328
188.389,-254.314,40.7286
186.912,-254.171,40.601
186.024,-254.822,40.601
180.255,-254.207,40.1032
178.181,-253.244,39.8479
177.908,-254.646,39.9756
174.461,-253.416,39.5927
169.649,-251.894,39.0821
168.173,-251.689,38.9545
167.414,-252.552,38.9928
167.077,-253.963,39.1204
166.84,-255.541,39.2736
166.648,-257.204,39.4395
166.446,-258.869,39.6054
166.067,-260.172,39.7203
165.841,-261.727,39.8734
165.424,-263.045,39.9883
165.158,-264.616,40.1415
164.651,-265.866,40.2436
164.241,-267.284,40.3712
163.875,-268.787,40.5116
163.501,-270.291,40.652
163.043,-271.725,40.7797
162.628,-273.244,40.9201
162.127,-274.578,41.0349
161.819,-276.255,41.2009
161.352,-277.676,41.3285
160.927,-279.183,41.4689
160.517,-280.676,41.6093
160.099,-282.169,41.7497
159.722,-283.75,41.9029
159.239,-285.158,42.0305
158.915,-286.927,42.2092
158.39,-288.349,42.3368
157.927,-289.959,42.49
157.501,-291.657,42.6559
157.001,-293.052,42.7835
156.68,-294.797,42.9622
156.133,-296.321,43.1026
155.715,-298.108,43.2813
155.338,-299.869,43.46
154.815,-301.367,43.6004
154.392,-303.143,43.7791
153.87,-304.742,43.9323
153.293,-306.253,44.0727
152.885,-308.119,44.2641
152.377,-309.808,44.4301
151.903,-311.586,44.6087
151.446,-313.351,44.7874
150.936,-315.028,44.9534
150.431,-316.807,45.132
149.958,-318.676,45.3235
149.445,-320.559,45.515
148.879,-322.352,45.6936
148.318,-324.03,45.8596
147.87,-325.978,46.0638
147.41,-327.926,46.268
146.899,-329.785,46.4595
146.387,-331.748,46.6637
145.785,-333.529,46.8424
145.279,-335.48,47.0466
144.88,-337.704,47.2891
144.213,-339.498,47.4678
143.613,-341.475,47.672
143.022,-343.335,47.8635
142.496,-345.378,48.0804
142.002,-347.618,48.3229
141.457,-349.767,48.5527
140.819,-351.627,48.7441
140.243,-353.672,48.9611
130.781,-333.201,46.0638
138.56,-356.676,49.2419
129.733,-337.439,46.5233
126.439,-332.328,45.7575
136.32,-362.099,49.7908
125.293,-336.363,46.1914
134.539,-364.88,50.046
133.77,-366.535,50.212
132.796,-368.049,50.3524
132.013,-370.121,50.5693
131.279,-371.855,50.748
130.634,-373.869,50.965
125.247,-362.511,49.3568
124.366,-364.072,49.51
123.284,-365.172,49.5993
121.538,-364.294,49.4206
120.639,-365.742,49.561
120.039,-368.13,49.829
119.331,-370.341,50.0716
118.61,-372.551,50.3141
117.993,-375.138,50.6076
119.625,-385.02,51.884
118.455,-386.004,51.9606
116.877,-385.655,51.8585
115,-384.046,51.5904
113.838,-384.805,51.6415
112.983,-387.124,51.8967
112.057,-389.251,52.1265
0,407.341,52.4201
-3.22467,-107.386,-3.7517
-4.33833,-107.547,-3.75868
-4.70871,-107.631,-3.76217
-5.07968,-107.715,-3.76566
-5.47446,-107.695,-3.76566
-5.88,-107.874,-3.77264
-7.00048,-108.108,-3.78311
-7.3834,-108.583,-3.80056
-7.80041,-108.955,-3.81451
-8.19768,-109.026,-3.818
-8.56084,-108.897,-3.81451
-326.1,-354.134,-16.8111
-328.224,-354.077,-16.8599
-329.799,-353.295,-16.8774
-332.056,-353.233,-16.9297
-336.017,-352.236,-16.9995
-338.221,-352.201,-17.0519
-340.221,-351.94,-17.0938
-342.144,-351.466,-17.1287
-343.999,-350.912,-17.1601
-346.665,-351.233,-17.2334
-348.774,-350.973,-17.2787
-350.704,-350.46,-17.3136
-352.919,-350.219,-17.3625
-354.993,-349.827,-17.4044
-356.926,-349.284,-17.4393
-359.434,-349.29,-17.5021
-361.729,-349.074,-17.5544
-363.812,-348.639,-17.5963
-365.823,-348.125,-17.6347
-368.167,-347.976,-17.6906
-370.588,-347.884,-17.7499
-372.531,-347.27,-17.7848
-374.915,-347.053,-17.8406
-377.301,-346.825,-17.8965
-379.691,-346.584,-17.9523
-381.682,-346.028,-17.9907
-384.195,-345.93,-18.0535
-386.592,-345.653,-18.1093
-388.768,-345.164,-18.1547
-391.17,-344.862,-18.2106
-393.649,-344.614,-18.2699
-396.358,-344.549,-18.3397
-398.542,-344.012,-18.3851
-400.819,-343.665,-18.4374
-403.174,-343.37,-18.4932
-405.896,-343.252,-18.563
-408.24,-342.797,-18.6154
-410.939,-342.685,-18.6852
