103.604,-374.852,31.7484
102.924,-377.52,31.9437
102.396,-380.554,32.1715
101.748,-383.203,32.3668
101.04,-385.966,32.5702
100.315,-388.729,32.7736
99.5227,-391.299,32.9607
98.8589,-394.448,33.1967
98.0285,-396.708,33.3594
97.5616,-400.517,33.6523
96.7441,-403.279,33.8558
96.1607,-407.106,34.1487
95.4069,-410.149,34.3765
94.6334,-413.191,34.6043
94.067,-417.408,34.9298
93.3645,-421.14,35.2145
92.5733,-424.579,35.4749
91.613,-427.336,35.6783
90.84,-431.067,35.9631
90.123,-435.188,36.2804
89.3159,-438.609,36.5408
88.7022,-443.106,36.8906
87.4624,-444.977,37.0208
86.4939,-448.314,37.2731
85.4476,-451.355,37.5009
84.654,-455.864,37.8508
82.6253,-462.92,38.3878
81.4162,-465.056,38.5423
77.73,-482.857,39.9255
75.9777,-482.429,39.8686
74.4872,-483.67,39.95
72.9741,-484.808,40.0232
71.4263,-486.046,40.1045
72.021,-502.275,41.4227
71.9649,-514.664,42.4234
78.579,-576.635,47.5087
71.9419,-542.43,44.6691
67.948,-526.769,43.3591
66.8095,-531.837,43.7578
65.8074,-538.288,44.2704
63.6673,-552.795,45.4258
63.9156,-572.527,47.0287
60.6634,-561.153,46.0767
58.9297,-563.041,46.215
55.7456,-570.075,46.7602
54.2078,-574.529,47.11
60.0353,-687.588,56.3449
50.1669,-599.303,49.0953
47.285,-616.632,50.4867
45.237,-617.486,50.5436
43.1073,-617.238,50.5111
42.1822,-635.083,51.9594
39.9705,-634.427,51.8943
37.8584,-635.356,51.9594
33.8283,-687.977,56.231
84.1219,439.94,36.5652
405.554,673.624,64.1884
408.265,672.8,64.2454
411.018,661.872,63.6026
414.648,662.545,63.806
443.662,647.71,64.0908
443.223,637.477,63.3829
447.161,638.375,63.627
437.577,615.618,61.658
434.855,607.398,60.9827
436.75,605.791,60.9664
439.459,605.308,61.064
441.386,603.41,61.0315
443.306,601.506,60.9989
445.358,600.112,61.0071
450.507,602.863,61.4383
452.669,601.367,61.4464
465.258,609.082,62.5693
472.124,609.207,62.9191
476.463,610.504,63.2202
480.201,610.994,63.4399
488.537,604.478,63.448
490.214,602.348,63.3992
292.756,352.188,37.387
294.081,351.343,37.4032
490.141,581.443,62.0811
492.893,576.492,61.9184
500.672,577.686,62.4065
296.673,340.082,36.8418
297.134,338.221,36.7523
304.063,341.273,37.3137
282.143,312.199,34.3521
284.935,313.03,34.5555
283.709,309.56,34.2789
285.437,309.325,34.3602
285.539,307.33,34.2463
287.672,307.521,34.3765
280.927,298.269,33.4489
281.299,294.62,33.2537
303.219,269.163,33.0991
303.012,267.141,32.977
304.618,266.673,33.0502
598.832,520.557,64.7743
594.582,509.618,63.9281
593.382,501.802,63.4399
594.596,499.279,63.3829
603.564,496.126,63.7816
606.253,494.889,63.8874
628.054,491.396,65.0997
636.515,484.017,65.2787
657.24,482.084,66.5399
491.617,337.5,48.6804
491.309,334.772,48.5339
320.556,215.242,31.5206
319.941,213.293,31.3904
320.813,212.341,31.4067
320.904,210.754,31.3416
321.656,209.605,31.3416
322.535,208.617,31.3579
324.082,208.057,31.4392
326.739,208.156,31.6264
328.728,207.813,31.7484
331.327,207.801,31.9274
502.587,312.711,48.3224
504.073,311.261,48.363
505.299,309.648,48.3793
507.058,308.296,48.4444
512.262,304.28,48.6397
303.393,177.36,28.6891
302.098,175.226,28.5101
301.742,173.65,28.4206
301.395,172.052,28.3311
301.56,170.753,28.2904
301.372,169.26,28.2172
302.222,168.353,28.2416
302.808,167.297,28.2416
303.04,166.047,28.2091
304.333,165.343,28.2742
304.572,164.064,28.2416
305.114,163.053,28.2416
306.71,162.6,28.3392
307.996,161.873,28.4043
309.899,161.46,28.5264
311.597,161,28.6322
242.417,118.89,22.0416
242.283,117.803,21.9928
242.503,116.891,21.9765
243.079,116.151,21.9928
244.023,115.558,22.0416
259.404,118.409,23.2784
229.675,103.847,20.5771
229.3,102.739,20.512
229.557,101.917,20.5038
256.096,112.631,22.839
256.305,111.657,22.8227
228.415,98.5603,20.3086
256.345,109.552,22.7576
230.934,97.7402,20.4713
228.148,95.6236,20.1947
228.204,94.712,20.1703
258.218,106.114,22.7902
231.16,94.0758,20.3737
259.489,104.577,22.839
229.118,91.4089,20.1377
261.418,103.239,22.9448
261.869,102.362,22.9529
263.434,101.915,23.0587
265.454,101.659,23.2051
226.283,85.7762,19.7553
227.421,85.3008,19.8285
226.97,84.229,19.7634
228.213,83.7399,19.8448
227.769,82.631,19.7797
228.712,82.071,19.8367
229.185,81.3388,19.8529
295.299,103.644,25.5484
276.921,96.1091,23.9293
484.842,166.377,41.8457
482.117,163.563,41.561
226.878,76.1105,19.5356
266.3,88.3282,22.9041
270.964,88.8263,23.2784
275.444,89.2314,23.6364
271.38,86.8954,23.2621
269.583,85.3097,23.0831
269.316,84.1662,23.0343
267.234,82.4674,22.8309
268.379,81.7956,22.9041
224.474,67.559,19.1369
224.703,66.7947,19.1369
225.12,66.0857,19.1532
259.142,75.0916,22.0254
259.115,74.1043,22.001
223.114,62.9666,18.9254
222.66,62.0003,18.8684
222.299,61.0643,18.8196
222.607,60.314,18.8277
257.769,68.8762,21.7813
258.297,68.0522,21.8057
227.664,59.1322,19.202
227.193,58.1641,19.1451
225.848,56.9806,19.0149
218.114,54.2203,18.3477
217.919,53.3447,18.3151
218.69,52.7048,18.364
219.547,52.1214,18.4209
219.723,51.3739,18.4209
219.221,50.4501,18.364
217.646,49.2883,18.2175
217.432,48.4226,18.185
217.02,47.5164,18.1361
216.892,46.6957,18.1117
216.761,45.8764,18.0873
216.721,45.0978,18.071
216.287,44.2401,18.0222
215.854,43.3671,17.9734
215.809,42.5748,17.9571
215.663,41.7643,17.9327
215.513,40.9554,17.9083
215.165,40.1116,17.8676
215.01,39.3065,17.8432
214.756,38.4667,17.8107
214.696,37.6636,17.7944
214.529,36.882,17.77
214.358,36.102,17.7456
213.994,35.2538,17.7049
213.922,34.4563,17.6886
213.743,33.6815,17.6642
213.462,32.8931,17.6317
213.277,32.1219,17.6073
212.991,31.3378,17.5747
212.512,30.4721,17.5259
212.326,29.6516,17.5015
212.426,28.9288,17.5015
212.326,28.1794,17.4852
211.929,27.3743,17.4445
211.429,26.5598,17.3957
211.62,25.8337,17.4039
211.511,25.0714,17.3876
211.3,24.2987,17.3632
210.987,23.5169,17.3306
210.87,22.7589,17.3144
210.651,21.9916,17.29
210.43,21.2078,17.2655
210.307,20.4355,17.2493
210.079,19.6734,17.2249
209.948,18.922,17.2086
209.811,18.2085,17.1923
209.671,17.496,17.176
209.433,16.7402,17.1516
208.496,15.9331,17.0703
208.352,15.1907,17.054
208.404,14.4634,17.054
208.058,13.6733,17.0214
207.211,12.8551,16.9482
205.959,12.0919,16.8424
205.202,11.3648,16.7774
205.041,10.6381,16.7611
204.778,9.90785,16.7367
204.613,9.18405,16.7204
204.245,8.45329,16.6879
204.173,7.75433,16.6797
203.999,7.05252,16.6634
203.923,6.33728,16.6553
203.645,5.61718,16.6309
203.364,4.8991,16.6065
203.181,4.18508,16.5902
203.095,3.45639,16.5821
203.006,2.72836,16.5739
202.815,2.03544,16.5577
202.522,1.34319,16.5333
202.426,0.635942,16.5251
202.227,-0.0705788,16.5089
202.026,-0.775734,16.4926
201.823,-1.47946,16.4763
201.518,-2.1807,16.4519
201.31,-2.88128,16.4356
201.199,-3.5822,16.4275
201.185,-4.28449,16.4275
200.97,-4.98178,16.4112
200.752,-5.67764,16.3949
200.532,-6.35453,16.3787
200.31,-7.02999,16.3624
200.185,-7.72533,16.3543
199.957,-8.41566,16.338
199.727,-9.10451,16.3217
199.694,-9.80162,16.3217
199.46,-10.4881,16.3054
199.323,-11.1788,16.2973
199.183,-11.8685,16.2892
199.041,-12.5575,16.281
198.797,-13.2389,16.2648
198.551,-13.9188,16.2485
198.502,-14.5945,16.2485
198.253,-15.2547,16.2322
198.099,-15.9387,16.2241
197.943,-16.6217,16.2159
197.786,-17.2866,16.2078
197.626,-17.9506,16.1997
197.463,-18.631,16.1915
197.199,-19.3007,16.1753
196.932,-19.9688,16.159
196.861,-20.6562,16.159
196.787,-21.3432,16.159
196.613,-22.0189,16.1508
196.337,-22.6822,16.1346
196.157,-23.3556,16.1264
196.075,-24.0402,16.1264
195.792,-24.6995,16.1102
195.707,-25.3657,16.1102
195.323,-25.9922,16.0858
195.332,-26.6703,16.0939
195.141,-27.3211,16.0858
194.946,-27.988,16.0776
194.749,-28.6538,16.0695
194.549,-29.3185,16.0613
194.445,-29.9975,16.0613
194.238,-30.6774,16.0532
194.127,-31.3722,16.0532
193.924,-31.9995,16.0451
193.718,-32.6259,16.0369
193.603,-33.3019,16.0369
193.486,-33.9775,16.0369
0,196.247,16.0207
193.294,-43.1001,-16.1671
193.143,-43.7746,-16.1671
191.532,-44.113,-16.0451
191.183,-44.7359,-16.0288
191.316,-45.4721,-16.0532
193.073,-52.3121,-16.3298
192.217,-52.801,-16.2729
192.223,-53.525,-16.2892
191.939,-54.1686,-16.281
191.749,-54.8383,-16.281
191.556,-55.5073,-16.281
191.648,-56.2599,-16.3054
191.737,-57.0137,-16.3298
-1.97015,-64.8542,-5.29683
-2.20895,-65.046,-5.3131
-2.44165,-65.0377,-5.3131
-2.88429,-65.0195,-5.3131
-5.68175,-65.7354,-5.38633
-5.90545,-65.7157,-5.38633
-6.13832,-65.7945,-5.39446
-6.697,-66.7417,-5.47583
-6.90933,-66.5197,-5.45956
-7.15214,-66.5942,-5.46769
-7.3568,-66.3714,-5.45142
-7.56,-66.1479,-5.43515
-7.82003,-66.4188,-5.45956
-8.08202,-66.6886,-5.48397
-8.4005,-67.2519,-5.53278
-9.38576,-67.4234,-5.55719
-9.69741,-67.8827,-5.59788
-9.84767,-67.2568,-5.54906
-10.0972,-67.3205,-5.55719
-10.3355,-67.3852,-5.56533
-10.5589,-67.3506,-5.56533
-10.7939,-67.3133,-5.56533
-11.0127,-67.1768,-5.55719
-11.3683,-67.8251,-5.61415
-11.6445,-67.9805,-5.63042
-11.8303,-67.6449,-5.60601
-12.1363,-67.9956,-5.63856
-12.2785,-67.4636,-5.59788
-12.4898,-67.3235,-5.58974
-12.7433,-67.3774,-5.59788
-13.0727,-67.8218,-5.63856
-13.2843,-67.6791,-5.63042
-13.4755,-67.4381,-5.61415
-13.7704,-67.6836,-5.63856
-14.0268,-67.7327,-5.64669
-14.3042,-67.8784,-5.66297
-14.6038,-68.1204,-5.68738
-948.338,279.651,-80.7136
-947.642,283.045,-80.738
-946.935,286.438,-80.7624
-946.12,289.8,-80.7786
-945.103,293.1,-80.7786
-933.271,336.55,-80.9902
-932.623,340.092,-81.039
-468.183,659.773,-66.0435
-464.327,659.203,-65.8239
-462.309,661.228,-65.8645
-459.607,666.986,-66.1249
272.378,356.579,-36.6303
260.968,105.173,-22.9692
214.468,24.6631,-17.6235
212.572,23.6935,-17.4608
214.635,23.1653,-17.6235
216.698,22.6229,-17.7863
215.862,20.9753,-17.7049
243.025,22.7587,-19.9262
193.868,-39.7953,20.8012
193.825,-40.4921,20.8116
193.682,-41.1685,20.8116
193.16,-41.7096,20.7698
193.315,-42.397,20.8012
192.972,-43.0283,20.7803
192.821,-43.7016,20.7803
192.667,-44.3744,20.7803
192.414,-45.024,20.7698
192.256,-45.6954,20.7698
192.095,-46.3662,20.7698
192.029,-47.0602,20.7803
191.767,-47.7061,20.7698
191.502,-48.3509,20.7594
191.429,-49.0438,20.7698
191.357,-49.72,20.7803
191.091,-50.3456,20.7698
190.914,-51.0124,20.7698
190.734,-51.6785,20.7698
190.553,-52.3439,20.7698
190.465,-53.0354,20.7803
190.279,-53.6999,20.7803
190.09,-54.3638,20.7803
189.899,-55.027,20.7803
189.61,-55.6616,20.7698
189.415,-56.3231,20.7698
189.408,-57.0413,20.7907
189.212,-57.6856,20.7907
189.015,-58.3292,20.7907
188.81,-58.9887,20.7907
188.698,-59.6773,20.8012
188.583,-60.366,20.8116
188.371,-61.0239,20.8116
188.157,-61.681,20.8116
187.941,-62.3375,20.8116
187.711,-63.0259,20.8116
187.667,-63.7774,20.8325
187.36,-64.3671,20.8221
187.146,-64.9881,20.8221
187.106,-65.7069,20.843
186.875,-66.3596,20.843
186.835,-67.0624,20.8639
186.513,-67.664,20.8534
186.263,-68.3471,20.8534
186.105,-69.0639,20.8639
185.956,-69.7481,20.8743
185.897,-70.4673,20.8952
185.557,-71.0802,20.8848
185.308,-71.7274,20.8848
185.149,-72.4101,20.8952
184.525,-72.9097,20.8534
184.27,-73.5534,20.8534
183.643,-74.0474,20.8116
182.837,-74.4469,20.7489
182.491,-75.031,20.7384
182.044,-75.5913,20.7175
181.779,-76.2262,20.7175
181.512,-76.8603,20.7175
181.334,-77.5325,20.728
181.153,-78.2045,20.7384
180.97,-78.8761,20.7489
180.694,-79.5073,20.7489
180.597,-80.2183,20.7698
180.225,-80.8075,20.7594
180.033,-81.4771,20.7698
179.928,-82.1877,20.7907
179.73,-82.8569,20.8012
179.447,-83.4681,20.8012
179.342,-84.1628,20.8221
179.04,-84.804,20.8221
178.825,-85.4869,20.8325
178.795,-86.2402,20.8639
178.492,-86.8638,20.8639
178.367,-87.574,20.8848
178.149,-88.2402,20.8952
178.018,-88.9505,20.9161
177.884,-89.6608,20.9371
177.658,-90.3263,20.9475
177.431,-90.9913,20.958
177.289,-91.7015,20.9789
177.056,-92.3658,20.9893
176.908,-93.0758,21.0102
176.67,-93.7394,21.0207
176.438,-94.387,21.0311
176.203,-95.0342,21.0416
176.132,-95.7912,21.0729
175.971,-96.5011,21.0938
175.633,-97.1148,21.0938
175.467,-97.8241,21.1147
175.289,-98.5488,21.1357
175.195,-99.3225,21.167
175.029,-100.017,21.1879
174.773,-100.662,21.1984
174.507,-101.321,21.2088
174.324,-102.03,21.2297
174.138,-102.739,21.2506
174.12,-103.549,21.2924
173.825,-104.238,21.3029
173.612,-104.977,21.3238
173.423,-105.671,21.3447
173.232,-106.365,21.3656
173.104,-107.141,21.397
172.804,-107.812,21.4074
172.605,-108.506,21.4283
172.486,-109.252,21.4597
172.281,-109.946,21.4806
172.073,-110.639,21.5015
171.936,-111.401,21.5329
171.63,-112.055,21.5433
171.477,-112.832,21.5747
171.238,-113.555,21.5956
171.079,-114.333,21.6269
170.751,-115,21.6374
170.513,-115.707,21.6583
170.272,-116.413,21.6792
170.203,-117.218,21.721
169.966,-117.91,21.7419
169.798,-118.673,21.7733
169.464,-119.323,21.7837
169.29,-120.086,21.8151
169.113,-120.85,21.8464
168.932,-121.614,21.8778
168.667,-122.319,21.8987
168.4,-123.025,21.9196
168.29,-123.847,21.9614
168.096,-124.612,21.9928
167.979,-125.436,22.0346
167.699,-126.141,22.0555
167.496,-126.906,22.0869
167.3,-127.656,22.1182
167.18,-128.467,22.16
167.034,-129.308,22.2018
166.727,-130.027,22.2228
166.428,-130.731,22.2437
166.205,-131.496,22.275
165.978,-132.262,22.3064
165.826,-133.089,22.3482
165.681,-133.903,22.39
165.379,-134.592,22.4109
165.127,-135.372,22.4423
164.948,-136.215,22.4841
164.854,-137.108,22.5363
164.603,-137.874,22.5677
164.361,-138.626,22.5991
164.192,-139.442,22.6409
163.931,-140.208,22.6722
163.817,-141.104,22.7245
163.561,-141.856,22.7558
163.302,-142.608,22.7872
163.09,-143.454,22.829
162.873,-144.301,22.8708
162.752,-145.185,22.9231
162.553,-146.004,22.9649
162.251,-146.785,22.9963
162.019,-147.633,23.0381
161.882,-148.519,23.0903
161.668,-149.339,23.1321
161.423,-150.188,23.174
161.175,-151.036,23.2158
161.009,-151.939,23.268
160.766,-152.774,23.3098
160.676,-153.733,23.3726
160.295,-154.417,23.3935
160.041,-155.253,23.4353
159.853,-156.158,23.4875
159.662,-157.064,23.5398
159.466,-157.97,23.5921
159.139,-158.722,23.6234
158.948,-159.616,23.6757
158.74,-160.523,23.728
158.457,-161.36,23.7698
158.24,-162.268,23.822
157.95,-163.105,23.8638
157.669,-163.929,23.9057
157.523,-164.896,23.9684
157.274,-165.819,24.0206
157.021,-166.743,24.0729
156.792,-167.639,24.1252
156.559,-168.536,24.1774
156.442,-169.593,24.2506
156.453,-170.799,24.3447
156.34,-171.845,24.4178
156.287,-172.966,24.5015
156.081,-173.955,24.5642
155.87,-174.944,24.6269
155.588,-175.86,24.6792
155.432,-176.925,24.7523
155.156,-177.827,24.8046
154.811,-178.655,24.8464
154.575,-179.647,24.9091
154.335,-180.639,24.9719
154.154,-181.707,25.045
153.711,-182.473,25.0764
153.488,-183.439,25.1391
153.26,-184.406,25.2018
152.979,-185.413,25.2645
152.693,-186.421,25.3272
152.387,-187.312,25.3795
152.078,-188.203,25.4318
151.793,-189.198,25.4945
151.566,-190.272,25.5677
151.209,-191.189,25.6199
150.909,-192.185,25.6826
150.588,-193.195,25.7454
150.382,-194.362,25.829
150.144,-195.424,25.9022
149.961,-196.567,25.9858
149.728,-197.618,26.0589
149.551,-198.749,26.1426
149.255,-199.841,26.2157
149.665,-201.891,26.4143
149.625,-203.281,26.5293
148.991,-203.869,26.5398
148.22,-204.307,26.5293
147.971,-205.469,26.6129
147.56,-206.376,26.6652
147.317,-207.526,26.7488
147.451,-209.258,26.9056
146.948,-210.098,26.9474
147.253,-212.067,27.1356
147.434,-213.877,27.3028
146.125,-213.569,27.1983
144.819,-213.255,27.0938
146.335,-217.033,27.5119
146.002,-218.095,27.5851
145.13,-218.438,27.5642
145.516,-220.687,27.7837
144.963,-221.526,27.8255
144.676,-222.782,27.9196
144.005,-223.453,27.9405
143.6,-224.54,28.0136
143.135,-225.544,28.0763
142.929,-226.968,28.1913
142.387,-227.778,28.2331
142.26,-229.263,28.3586
141.615,-230.012,28.3899
140.967,-230.76,28.4213
139.748,-230.57,28.3377
138.379,-230.119,28.2227
138.105,-231.443,28.3272
137.873,-232.853,28.4422
137.664,-234.362,28.5676
136.845,-234.841,28.5676
139.459,-241.258,29.2889
139.16,-242.692,29.4039
138.453,-243.325,29.4248
137.89,-244.216,29.477
138.397,-247.126,29.7697
138.499,-249.346,29.9788
137.676,-249.915,29.9892
137.709,-252.052,30.1878
137.109,-252.945,30.2401
136.694,-254.186,30.3342
136.508,-255.978,30.491
135.66,-256.541,30.5014
136.149,-259.656,30.815
135.976,-261.541,30.9822
135.495,-262.91,31.0868
134.372,-263.039,31.045
135.342,-267.12,31.4735
133.071,-264.813,31.1495
256.532,-514.973,60.4697
131.968,-267.251,31.3272
132.194,-270.021,31.599
132.1,-272.169,31.7976
132.035,-274.41,32.0066
132.214,-277.191,32.2784
253.098,-535.432,62.2467
130.191,-277.928,32.2575
131.397,-283.071,32.801
128.206,-278.739,32.247
127.363,-279.344,32.2679
128.402,-284.115,32.7697
129.97,-290.28,33.4282
128.875,-290.55,33.4073
148.973,-338.969,38.9159
128.126,-294.247,33.7313
127.543,-295.583,33.8359
126.875,-296.736,33.9195
124.132,-293.148,33.4596
122.762,-292.754,33.3655
124.612,-300.172,34.1599
126.599,-308.067,35.0066
124.537,-306.009,34.7244
123.904,-307.446,34.8393
123.815,-310.267,35.1111
123.234,-311.889,35.247
122.461,-313.048,35.3306
122.625,-323.323,36.3445
121.524,-323.738,36.3445
310.419,167.563,37.0762
310.798,166.439,37.0553
311.787,165.641,37.1076
265.768,108.647,30.1774
265.399,107.444,30.0937
265.874,106.53,30.1042
496.318,190.916,55.8914
479.985,180.989,53.9158
481.701,179.813,54.0412
483.741,178.605,54.198
486.712,177.726,54.4593
490.214,177.116,54.7834
514.579,160.175,56.644
442.353,132.796,48.543
220.674,64.5925,24.167
222.517,64.3105,24.3447
222.83,63.5801,24.3551
222.567,62.6865,24.3029
223.168,62.0157,24.3447
221.56,60.7368,24.1461
219.942,59.489,23.9475
220.623,58.8683,23.9997
221.405,58.2497,24.0625
221.895,57.5514,24.0938
225.853,57.7371,24.5015
223.063,56.1952,24.1774
226.347,56.1829,24.5119
226.831,55.4633,24.5433
227.304,54.7807,24.5746
228.549,54.2794,24.6896
218.507,42.3547,23.3935
219.138,41.7038,23.4457
218.888,40.8847,23.4039
215.113,39.4224,22.9858
216.127,38.8484,23.0799
216.359,38.111,23.0903
216.393,37.3386,23.0799
215.119,34.0715,22.8917
497.501,77.0172,52.9123
216.04,32.6729,22.9649
215.751,31.917,22.9231
221.281,31.1974,23.4875
208.681,28.6599,22.1391
208.09,27.839,22.066
207.89,27.0739,22.0346
207.487,26.3037,21.9823
208.168,25.6704,22.0451
208.155,24.95,22.0346
207.152,24.1149,21.9196
840.207,94.8383,88.8701
212.654,23.2519,22.4841
910.466,96.4168,96.2289
912.471,93.4899,96.4066
238.812,23.6261,25.2227
238.794,22.783,25.2123
211.737,19.4559,22.3482
212.002,18.7342,22.3691
212.262,18.0294,22.39
209.745,17.0968,22.1182
210.002,16.38,22.1391
212.339,15.8168,22.3795
210.011,14.9248,22.1287
209.465,14.1697,22.066
985.75,59.773,103.797
988.623,56.6574,104.079
210.009,9.90374,22.0973
209.645,9.13496,22.0555
209.677,8.38483,22.0555
209.505,7.6639,22.0346
209.53,6.95083,22.0346
209.354,6.21347,22.0137
208.579,5.46184,21.9301
208.298,4.74514,21.8987
204.734,3.96683,21.5224
204.547,3.26685,21.5015
232.103,2.91685,24.3969
204.565,1.87448,21.5015
212.426,1.22351,22.3273
209.048,0.474333,21.9719
205.369,-0.250904,21.5851
206.063,-0.989042,21.6583
206.157,-1.72715,21.6688
227.63,-2.7017,23.9266
227.42,-3.49319,23.9057
226.811,-4.23619,23.8429
205.419,-4.51813,21.5956
205.402,-5.23516,21.5956
226.755,-6.57151,23.8429
227.228,-7.37912,23.8952
227.797,-8.19369,23.9579
227.37,-8.95327,23.9161
229.823,-9.83333,24.1774
228.397,-10.5512,24.0311
229.353,-11.3777,24.1356
230.701,-12.2722,24.282
203.648,-11.564,21.4388
233.092,-14.0319,24.5433
233.34,-14.8441,24.5746
203.169,-14.3852,21.4074
231.485,-17.182,24.3969
231.226,-17.9543,24.376
230.768,-18.709,24.3342
201.766,-17.0491,21.282
201.706,-17.7357,21.282
226.603,-20.7022,23.9161
201.381,-19.1071,21.2611
226.156,-22.2545,23.8848
200.254,-20.4116,21.1566
199.192,-21.0062,21.052
199.019,-21.6907,21.0416
198.744,-22.363,21.0207
198.467,-23.0336,20.9998
198.386,-23.7263,20.9998
198.308,-24.3668,20.9998
198.031,-24.982,20.9789
197.938,-25.7077,20.9789
197.744,-26.4198,20.9684
197.655,-27.0754,20.9684
197.564,-27.7307,20.9684
197.27,-28.3918,20.9475
197.071,-29.0657,20.9371
196.87,-29.7386,20.9266
196.765,-30.4256,20.9266
196.657,-31.1123,20.9266
196.449,-31.7827,20.9161
196.144,-32.4187,20.8952
196.032,-33.086,20.8952
195.818,-33.7532,20.8848
195.699,-34.4365,20.8848
195.577,-35.1194,20.8848
195.258,-35.7661,20.8639
195.23,-36.4657,20.8743
195.101,-37.147,20.8743
194.873,-37.8088,20.8639
194.739,-38.4888,20.8639
194.506,-39.1487,20.8534
194.271,-39.8075,20.843
194.135,-40.4684,20.843
194.093,-41.1495,20.8534
193.948,-41.8268,20.8534
193.704,-42.4823,20.843
193.461,-43.1196,20.8325
193.41,-43.7998,20.843
193.353,-44.4969,20.8534
193.1,-45.1489,20.843
192.747,-45.7767,20.8221
192.683,-46.4726,20.8325
192.327,-47.0976,20.8116
192.257,-47.7926,20.8221
192.09,-48.4635,20.8221
192.016,-49.1583,20.8325
191.65,-49.7783,20.8116
191.571,-50.4723,20.8221
191.49,-51.1664,20.8325
191.31,-51.8345,20.8325
190.937,-52.4493,20.8116
190.848,-53.1421,20.8221
190.762,-53.8184,20.8325
190.578,-54.4673,20.8325
190.386,-55.1322,20.8325
190.193,-55.7964,20.8325
190.087,-56.5049,20.843
189.884,-57.1847,20.843
189.688,-57.8306,20.843
189.49,-58.4758,20.843
189.28,-59.1534,20.843
189.067,-59.8303,20.843
188.957,-60.5037,20.8534
188.844,-61.1771,20.8639
188.63,-61.8359,20.8639
188.318,-62.4627,20.8534
188.288,-63.183,20.8743
188.066,-63.8398,20.8743
187.936,-64.5282,20.8848
187.804,-65.2164,20.8952
187.481,-65.8387,20.8848
187.438,-66.5593,20.9057
187.304,-67.2304,20.9161
187.074,-67.8675,20.9161
186.836,-68.5201,20.9161
186.595,-69.1718,20.9161
186.446,-69.8576,20.9266
186.294,-70.5432,20.9371
186.046,-71.1931,20.9371
185.89,-71.8779,20.9475
185.638,-72.5264,20.9475
185.476,-73.2104,20.958
185.311,-73.8943,20.9684
185.237,-74.615,20.9893
184.969,-75.2773,20.9893
184.698,-75.9386,20.9893
184.524,-76.621,20.9998
184.347,-77.3031,21.0102
184.168,-77.9849,21.0207
183.894,-78.6273,21.0207
183.619,-79.2687,21.0207
183.523,-79.9887,21.0416
182.697,-80.3885,20.9789
182.051,-80.8642,20.9371
182.403,-81.784,21.0102
181.845,-82.2972,20.9789
181.556,-82.9315,20.9789
180.905,-83.3982,20.9371
180.71,-84.0553,20.9475
180.423,-84.6698,20.9475
179.946,-85.214,20.9266
179.558,-85.7987,20.9161
179.34,-86.4838,20.9266
179.118,-87.1684,20.9371
178.902,-87.837,20.9475
178.595,-88.4609,20.9475
178.463,-89.1727,20.9684
178.239,-89.8399,20.9789
178.102,-90.5517,20.9998
177.873,-91.2182,21.0102
177.562,-91.823,21.0102
177.424,-92.5188,21.0311
177.276,-93.2301,21.052
177.213,-93.9882,21.0834
176.964,-94.6685,21.0938
176.624,-95.3011,21.0938
176.465,-96.0121,21.1147
176.303,-96.7232,21.1357
176.234,-97.467,21.167
175.988,-98.1147,21.1775
175.731,-98.7771,21.1879
175.472,-99.439,21.1984
175.296,-100.15,21.2193
175.118,-100.86,21.2402
175.023,-101.621,21.2715
174.667,-102.231,21.2715
174.566,-102.992,21.3029
174.462,-103.753,21.3343
174.26,-104.479,21.3552
174.056,-105.204,21.3761
173.772,-105.863,21.3865
173.571,-106.573,21.4074
173.377,-107.268,21.4283
173.264,-108.015,21.4597
173.035,-108.755,21.4806
172.719,-109.442,21.4911
172.617,-110.16,21.5224
172.511,-110.878,21.5538
172.354,-111.671,21.5851
172.11,-112.411,21.606
171.819,-113.036,21.6165
171.692,-113.77,21.6478
171.459,-114.479,21.6688
171.389,-115.299,21.7106
171.068,-115.952,21.721
170.826,-116.661,21.7419
170.643,-117.455,21.7733
170.457,-118.25,21.8046
170.216,-118.943,21.8255
169.973,-119.636,21.8464
169.717,-120.344,21.8674
169.377,-120.994,21.8778
169.276,-121.816,21.9196
169.091,-122.582,21.951
168.823,-123.289,21.9719
168.632,-124.054,22.0032
168.539,-124.849,22.0451
168.284,-125.526,22.066
168.083,-126.292,22.0973
167.8,-126.998,22.1182
167.672,-127.824,22.16
167.461,-128.591,22.1914
167.326,-129.418,22.2332
167.109,-130.184,22.2646
166.81,-130.89,22.2855
166.586,-131.656,22.3168
166.514,-132.546,22.3691
166.284,-133.314,22.4005
166.038,-134.095,22.4318
165.788,-134.877,22.4632
165.494,-135.552,22.4841
165.35,-136.353,22.5259
165.155,-137.212,22.5677
164.957,-138.072,22.6095
164.714,-138.825,22.6409
164.468,-139.578,22.6722
164.294,-140.395,22.714
164.117,-141.213,22.7558
163.911,-142.06,22.7977
163.702,-142.907,22.8395
163.351,-143.609,22.8604
163.296,-144.574,22.9231
163.013,-145.341,22.9545
162.874,-146.242,23.0067
162.597,-146.995,23.0381
162.464,-147.882,23.0903
162.253,-148.703,23.1321
162.038,-149.524,23.174
161.866,-150.442,23.2262
161.545,-151.224,23.2576
161.319,-152.046,23.2994
161.161,-152.936,23.3517
160.972,-153.855,23.4039
160.707,-154.706,23.4457
160.479,-155.515,23.4875
160.247,-156.324,23.5294
159.957,-157.189,23.5712
159.804,-158.194,23.6339
159.56,-159.004,23.6757
