-763.919,-776.556,140.182
-768.793,-776.344,140.604
-810.504,-768.601,143.744
-663.921,-583.68,113.762
-678.038,-579.509,114.783
-653.978,-441.612,-27.5566
-658.836,-441.552,-27.6962
-662.204,-440.468,-27.773
-665.99,-439.64,-27.8672
-669.778,-438.791,-27.9615
-835.238,-423.191,-32.6973
-445.992,759.265,-30.7499
-435.755,772.079,-30.9593
-397.23,770.278,-30.2648
-388.379,772.542,-30.195
-386.126,774.787,-30.2299
-377.895,771.72,-30.0066
-375.29,772.879,-30.0031
-367.778,784.767,-30.2648
-356.855,789.794,-30.2648
-347.552,828.615,-31.3781
-349.293,840.776,-31.7934
-315.419,831.439,-31.0536
-312.341,831.853,-31.0291
-294.627,836.172,-30.9593
-209.685,779.291,-28.1813
-194.932,755.378,-27.2425
-183.921,744.861,-26.7923
-175.202,720.348,-25.8884
-140.884,788.525,-27.9719
-96.9368,710.884,-25.0543
-87.6886,784.232,-27.5566
-109.362,1009.98,-35.4753
-73.549,702.128,-24.653
-98.5851,1009.08,-35.4055
-95.0511,1007.41,-35.3357
-91.6464,1007.02,-35.3113
-88.0695,1006.64,-35.2869
-84.4629,1005.84,-35.2485
-80.9111,1005.64,-35.231
-77.3239,1004.92,-35.1961
-73.7647,1004.48,-35.1717
20.0824,991.792,-34.6412
23.5134,990.417,-34.5959
30.4057,989.53,-34.5714
33.8118,988.019,-34.5226
37.2378,987.296,-34.5016
79.852,676.69,-23.7945
82.2497,676.704,-23.8049
92.0811,735.607,-25.8884
94.4954,733.588,-25.8291
96.9522,732.965,-25.8186
99.3387,731.839,-25.7907
101.86,730.786,-25.7663
104.502,730.614,-25.7733
106.939,730.363,-25.7768
95.2794,636.011,-22.4578
95.9535,625.598,-22.1019
100.849,627.865,-22.2065
119.685,728.484,-25.7803
122.41,729.146,-25.8186
125.461,731.669,-25.9233
134.31,751.73,-26.6667
121.144,627.32,-22.3112
122.989,625.434,-22.2589
123.331,616.094,-21.9413
124.796,612.025,-21.8122
126.985,611.575,-21.8122
133.404,610.309,-21.8157
135.362,609.571,-21.8052
137.696,609.765,-21.8296
140.637,612.58,-21.9483
142.509,611.429,-21.9239
143.915,608.327,-21.8296
146.411,609.376,-21.8855
148.845,610.124,-21.9308
163.193,639.298,-23.0406
165.173,637.757,-23.0057
167.017,635.726,-22.9534
169.055,634.463,-22.929
169.1,601.19,-21.8087
173.82,601.819,-21.875
175.892,601.113,-21.8715
177.762,599.729,-21.8436
179.739,598.722,-21.8296
182.089,598.951,-21.861
184.094,589.968,-21.5818
188.861,597.899,-21.8959
190.916,597.141,-21.8925
195.629,597.822,-21.9657
196.773,594.289,-21.861
198.465,592.462,-21.8192
200.371,591.292,-21.8017
202.564,590.967,-21.8157
204.677,590.238,-21.8157
206.787,589.502,-21.8157
208.844,588.777,-21.8157
210.965,588.233,-21.8227
213.017,587.493,-21.8227
215.032,586.652,-21.8192
217.167,586.291,-21.8331
219.336,586.017,-21.8506
221.537,585.509,-21.861
223.774,585.086,-21.875
225.727,584.227,-21.8715
227.824,583.735,-21.882
229.911,582.916,-21.882
231.995,582.09,-21.882
234.124,581.668,-21.8959
236.253,581.238,-21.9099
238.305,580.183,-21.9029
240.622,579.767,-21.9204
242.594,578.945,-21.9204
244.524,578.024,-21.9169
246.607,577.464,-21.9274
248.769,577.08,-21.9448
250.952,576.462,-21.9553
253.013,575.56,-21.9553
255.132,575.061,-21.9692
257.129,574.281,-21.9727
259.232,573.334,-21.9727
261.539,572.835,-21.9902
263.479,572.055,-21.9937
265.459,571.36,-22.0006
267.621,570.791,-22.0146
269.527,569.673,-22.0076
271.821,569.246,-22.0286
273.943,568.45,-22.0355
276.101,567.85,-22.0495
278.081,566.883,-22.0495
280.324,566.446,-22.0704
282.389,565.643,-22.0774
285.126,566.171,-22.1368
286.648,564.281,-22.1019
288.753,563.544,-22.1123
291.039,563.154,-22.1368
293.003,562.135,-22.1368
294.964,561.109,-22.1368
297.291,561.011,-22.1717
301.293,559.212,-22.1821
372.335,72.7119,-13.2478
372.574,71.4768,-13.2478
238.978,-87.3591,-8.88541
237.734,-87.8463,-8.85051
237.434,-88.6549,-8.85051
199.784,-216.807,-10.2954
191.333,-238.566,-10.6792
190.039,-242.017,-10.7456
1.13603,-85.6403,-2.99089
0.837091,-85.6437,-2.99089
0.240295,-86.0472,-3.00485
-0.060481,-86.6472,-3.02579
-0.365443,-87.2461,-3.04673
-0.667702,-86.9444,-3.03626
-0.987781,-87.741,-3.06418
-1.30467,-87.9367,-3.07116
-1.60396,-87.9318,-3.07116
-1.89455,-87.5261,-3.0572
-2.20243,-87.9188,-3.07116
-2.51017,-88.2105,-3.08163
-2.82575,-88.201,-3.08163
-4.6617,-87.9228,-3.07465
-5.02709,-88.8036,-3.10606
-5.3712,-89.4843,-3.13048
-5.75799,-90.7621,-3.17585
-6.50385,-92.3148,-3.23169
-6.85553,-92.6902,-3.24565
-11.7848,-98.5373,-3.46552
-12.5603,-99.1467,-3.48995
-14.7363,-99.5539,-3.51438
-15.12,-99.7996,-3.52485
-587.505,-458.02,-26.0141
-589.732,-456.619,-26.0455
57.7217,986.102,150.571
61.0164,984.913,150.42
64.3422,984.305,150.36
71.0268,981.268,149.968
77.7973,979.763,149.817
81.2206,978.493,149.667
84.721,978.197,149.667
97.9308,975.969,149.516
166.265,949.719,146.969
169.405,948.16,146.819
172.631,947.578,146.819
179.61,948.292,147.12
246.89,1043.61,163.47
264.759,1037.18,163.169
271.993,1035.3,163.169
283.161,1034.35,163.47
289.84,1030.45,163.169
326.709,666.014,113.079
345.487,318.026,71.5784
847.557,764.216,173.958
861.375,760.608,175.164
879.148,755.253,176.671
887.342,751.589,177.258
893.052,750.954,177.861
307.948,213.591,57.1271
307.326,211.535,56.871
306.493,209.428,56.5846
305.977,207.552,56.3586
305.862,205.957,56.2079
305.986,204.53,56.1024
304.729,200.703,55.6202
304.103,198.772,55.3791
303.468,196.849,55.138
303.305,195.28,54.9873
301.636,192.756,54.5654
301.806,191.384,54.475
301.635,189.803,54.3243
301.006,188.016,54.0982
300.535,186.34,53.9023
299.921,184.512,53.6763
299.297,182.692,53.4503
298.887,181.084,53.2694
298.384,179.429,53.0735
298.075,177.829,52.9078
297.673,176.184,52.7269
297.263,174.543,52.5461
296.76,172.857,52.3502
295.378,170.709,52.0036
294.242,168.719,51.7022
294.915,167.74,51.7173
293.088,165.349,51.2954
293.664,164.325,51.2954
293.371,162.819,51.1447
291.499,160.485,50.7227
290.828,158.828,50.5118
290.324,157.273,50.3309
289.813,155.722,50.1501
289.308,154.152,49.9693
288.882,152.633,49.8035
288.424,151.169,49.6378
287.871,149.665,49.4569
287.513,148.206,49.3062
286.884,146.617,49.1103
286.512,145.167,48.9597
286.222,143.767,48.824
286.002,142.44,48.7035
286.485,141.465,48.7035
287.764,140.881,48.8391
288.331,139.944,48.8542
289.53,139.279,48.9747
290.372,138.438,49.035
289.947,137.026,48.8843
284.862,133.439,47.95
284.339,131.986,47.7843
283.9,130.579,47.6336
283.545,129.219,47.4979
283.093,127.821,47.3473
283.267,126.711,47.3021
284.34,126.002,47.4075
285.299,125.297,47.4979
294.687,128.256,48.9898
294.497,126.953,48.8843
294.302,125.652,48.7788
294.375,124.47,48.7185
294.169,123.174,48.6131
294.039,121.945,48.5227
293.812,120.681,48.4172
293.763,119.494,48.3418
293.71,118.309,48.2665
294.682,117.477,48.3569
295.56,116.603,48.4322
292.733,114.338,47.9048
292.198,112.984,47.7541
292.017,111.803,47.6637
293.865,111.394,47.9048
294.067,110.298,47.8747
293.524,108.927,47.724
293.076,107.57,47.5884
292.809,106.284,47.4829
292.332,104.987,47.3473
292.128,103.792,47.2568
291.556,102.444,47.1061
291.165,101.166,46.9856
290.853,99.95,46.8801
290.443,98.7051,46.7596
290.121,97.4956,46.6541
289.701,96.2582,46.5335
289.275,95.0249,46.413
288.939,93.8261,46.3075
288.606,92.6055,46.202
288.173,91.3585,46.0814
287.736,90.1157,45.9609
287.387,88.9063,45.8554
287.026,87.7254,45.7499
286.755,86.5766,45.6595
286.298,85.3492,45.539
285.836,84.126,45.4184
285.543,83.0121,45.328
285.152,81.8737,45.2225
284.872,80.6913,45.1321
284.398,79.4587,45.0115
284.101,78.3079,44.9211
283.801,77.1601,44.8307
283.4,75.9897,44.7252
283.09,74.8484,44.6348
282.769,73.7349,44.5444
282.348,72.5997,44.4389
281.923,71.4683,44.3334
281.685,70.3886,44.2581
281.455,69.2622,44.1827
280.932,68.0685,44.0622
280.489,66.9513,43.9567
280.234,65.8832,43.8814
279.981,64.7931,43.806
279.724,63.7057,43.7307
279.354,62.6479,43.6402
278.885,61.572,43.5348
278.62,60.4689,43.4594
278.352,59.3686,43.3841
277.977,58.2749,43.2937
277.597,57.1845,43.2032
277.311,56.1172,43.1279
276.923,55.0332,43.0375
276.619,54.0199,42.9621
276.408,53.0278,42.9019
276.111,51.9471,42.8265
275.711,50.8512,42.7361
275.396,49.8246,42.6608
274.98,48.7834,42.5703
274.857,47.7725,42.5251
274.145,46.6635,42.3895
405.181,0,0
45.5788,984.759,150.27
52.4525,984.416,150.27
55.7764,982.253,149.968
62.3355,979.878,149.667
65.841,979.648,149.667
102.609,1005.8,154.112
105.928,1004.46,153.961
147.201,950.859,146.668
156.823,948.318,146.517
159.968,946.79,146.367
163.271,946.226,146.367
166.573,945.65,146.367
169.499,943.925,146.186
172.592,943.163,146.156
176.246,944.498,146.457
179.302,942.615,146.261
182.911,943.633,146.517
239.664,1042.25,163.018
246.706,1039.59,162.867
292.351,1025.63,162.566
325.821,662.155,112.491
344.661,315.271,71.2017
846.029,763.105,173.672
851.559,762.72,174.26
855.694,761.057,174.561
859.694,759.524,174.862
873.582,755.654,176.068
303.617,199.515,55.3791
302.821,197.482,55.1079
302.347,195.672,54.8969
301.797,193.787,54.6709
301.488,192.069,54.49
300.987,190.276,54.2791
300.728,188.646,54.1133
301.972,187.961,54.2188
299.935,185.243,53.7366
299.399,183.472,53.5256
299.193,181.912,53.3749
299.403,180.612,53.2996
298.929,178.905,53.1037
298.447,177.205,52.9078
297.786,175.409,52.6817
297.031,173.571,52.4406
296.437,171.839,52.2297
295.806,170.165,52.0187
295.252,168.546,51.8228
293.889,166.342,51.4762
293.894,164.925,51.3707
293.057,163.18,51.1296
292.472,161.586,50.9337
293.481,160.776,51.0091
292.839,159.065,50.7981
292.087,157.338,50.5721
291.326,155.619,50.346
290.47,153.861,50.1049
290.217,152.432,49.9693
290.66,151.372,49.9542
287.998,146.173,49.2309
287.081,144.481,48.9898
283.413,141.428,48.2815
282.564,139.805,48.0555
282.328,138.494,47.935
283.699,137.94,48.0856
284.624,137.164,48.161
284.31,135.761,48.0254
283.722,134.236,47.8445
283.293,132.825,47.6938
282.948,131.46,47.5582
282.586,130.124,47.4226
282.038,128.71,47.2568
281.697,127.309,47.1212
281.62,126.034,47.0308
281.787,124.93,46.9856
283.036,124.303,47.1212
283.911,123.536,47.1966
284.33,122.569,47.1966
284.938,121.654,47.2267
285.634,120.774,47.2719
285.598,119.585,47.1966
280.352,116.24,46.2623
279.933,114.923,46.1267
279.508,113.61,45.991
279.077,112.302,45.8554
278.825,111.071,45.7499
278.475,109.807,45.6294
278.58,108.726,45.5842
279.604,108.002,45.6897
280.718,107.308,45.8102
280.896,106.282,45.7801
280.886,105.187,45.7198
289.326,107.168,47.0308
289.243,105.963,46.9555
289.24,104.817,46.8952
288.952,103.574,46.7897
288.846,102.399,46.7144
288.735,101.227,46.639
288.535,99.999,46.5486
288.237,98.7417,46.4431
288.656,97.817,46.4582
289.916,97.1734,46.6089
289.034,95.7567,46.413
287.299,94.0704,46.0814
287.626,93.067,46.0814
286.442,91.5807,45.8403
286.76,90.5803,45.8403
287.83,89.8144,45.9609
287.582,88.6093,45.8705
287.519,87.4647,45.8102
287.633,86.4036,45.7801
287.27,85.2023,45.6746
286.807,83.9768,45.554
286.433,82.783,45.4485
286.238,81.6721,45.3732
285.848,80.5098,45.2677
285.461,79.3262,45.1622
285.068,78.1464,45.0567
284.672,76.9702,44.9513
284.365,75.8232,44.8608
284.15,74.7044,44.7855
283.548,73.4889,44.6499
283.324,72.3764,44.5745
283,71.2421,44.4841
282.671,70.1111,44.3937
282.338,68.9832,44.3033
281.994,67.883,44.2129
281.454,66.7404,44.0923
281.113,65.5981,44.0019
280.961,64.5035,43.9416
280.697,63.4379,43.8663
280.235,62.332,43.7608
279.872,61.2266,43.6704
279.601,60.1454,43.595
279.229,59.0463,43.5046
278.949,57.9707,43.4293
278.568,56.8779,43.3389
278.281,55.808,43.2635
277.984,54.7651,43.1882
277.586,53.706,43.0978
277.384,52.663,43.0375
276.983,51.5858,42.9471
276.578,50.5121,42.8567
276.266,49.4592,42.7813
275.95,48.4091,42.706
275.727,47.3786,42.6457
275.404,46.3339,42.5703
274.978,45.2759,42.4799
274.549,44.2214,42.3895
274.311,43.2013,42.3292
274.07,42.1833,42.269
273.824,41.1676,42.2087
273.275,40.1588,42.1032
272.917,39.1821,42.0278
272.562,38.1606,41.9525
272.4,37.1689,41.9073
272.136,36.1657,41.847
271.771,35.1522,41.7717
271.499,34.1539,41.7114
271.224,33.158,41.6511
270.85,32.1292,41.5758
270.669,31.126,41.5306
270.282,30.1498,41.4552
270.088,29.1979,41.41
269.697,28.2035,41.3347
269.499,27.2321,41.2895
269.098,26.2667,41.2141
268.694,25.3044,41.1388
268.483,24.363,41.0936
268.17,23.4147,41.0333
267.955,22.4537,40.9881
267.736,21.4945,40.9429
267.218,20.5144,40.8525
266.992,19.5598,40.8072
266.763,18.6071,40.762
266.037,17.6235,40.6415
265.209,16.6391,40.5059
264.772,15.684,40.4305
264.725,14.7773,40.4155
266.057,13.9435,40.6113
268.177,13.1395,40.9278
268.615,12.2447,40.9881
269.446,11.3403,41.1086
270.472,10.4378,41.2593
272.416,8.60859,41.5456
272.741,7.66598,41.5908
273.457,6.73093,41.6963
274.071,5.83669,41.7867
275.473,4.95268,41.9977
276.181,3.97698,42.1032
277.083,2.99846,42.2388
277.19,2.05615,42.2539
278.184,1.11673,42.4046
279.076,0.146118,42.5402
279.965,-0.830666,42.6758
280.356,-1.78601,42.7361
281.337,-2.74982,42.8868
282.215,-3.71902,43.0224
283.881,-4.70735,43.2786
284.16,-5.70419,43.3238
284.929,-6.71471,43.4443
285.397,-7.74754,43.5197
286.85,-8.81417,43.7457
287.314,-9.75709,43.8211
289.849,-10.7802,44.2129
303.986,-13.485,46.3828
308.185,-14.7223,47.0308
310.897,-15.9126,47.4527
310.544,-16.9815,47.4075
310.186,-18.0482,47.3623
309.827,-19.0855,47.3171
309.464,-20.1206,47.2719
309,-21.1468,47.2116
308.334,-22.1558,47.1212
307.565,-23.1799,47.0157
306.989,-24.2145,46.9404
306.706,-25.2698,46.9103
306.911,-26.3656,46.9555
334.489,-29.8818,51.1899
333.696,-30.9561,51.0844
333.094,-32.0733,51.0091
332.783,-33.2162,50.9789
332.475,-34.2993,50.9488
332.162,-35.3807,50.9186
331.837,-36.5473,50.8885
317.953,-36.1699,48.7788
321.363,-37.6661,49.3213
326.729,-39.4228,50.1652
330.422,-40.9806,50.7529
330.089,-42.0511,50.7227
329.548,-43.1518,50.6625
329.003,-44.2491,50.6022
328.463,-45.2859,50.5419
328.017,-46.3334,50.4967
327.462,-47.4214,50.4364
327.197,-48.5497,50.4214
327.221,-49.7212,50.4515
327.729,-50.9694,50.557
367.721,-98.1866,58.0162
367.185,-99.4179,57.9861
366.74,-100.673,57.971
366.291,-101.926,57.9559
365.942,-103.172,57.9559
365.399,-104.363,57.9258
365.032,-105.637,57.9258
364.662,-106.911,57.9258
364.191,-108.155,57.9107
363.906,-109.454,57.9258
363.636,-110.689,57.9409
363.078,-111.836,57.9107
362.685,-113.103,57.9107
362.288,-114.368,57.9107
361.981,-115.662,57.9258
361.575,-116.925,57.9258
361.259,-118.217,57.9409
360.938,-119.509,57.9559
360.518,-120.768,57.9559
360.282,-122.089,57.9861
359.688,-123.219,57.9559
359.464,-124.476,57.9861
358.841,-125.664,57.9559
358.586,-126.982,57.9861
358.163,-128.171,57.9861
357.829,-129.391,58.0011
357.26,-130.668,57.9861
356.408,-131.839,57.9258
355.876,-132.986,57.9107
355.433,-134.165,57.9107
354.962,-135.405,57.9107
354.488,-136.643,57.9107
353.836,-137.777,57.8806
347.201,-136.556,56.871
335.503,-133.343,55.0325
333.831,-134.064,54.8366
332.926,-134.984,54.7613
352.147,-144.139,58.0011
351.916,-145.481,58.0464
351.315,-146.67,58.0313
351.439,-148.164,58.1368
376.115,-160.116,62.3109
375.568,-161.395,62.3109
374.926,-162.633,62.2958
374.642,-164.027,62.3411
374.262,-165.381,62.3712
373.773,-166.727,62.3863
373.188,-168.031,62.3863
372.78,-169.414,62.4164
372.366,-170.797,62.4465
372.051,-172.188,62.4917
371.463,-173.453,62.4917
370.945,-174.791,62.5068
370.511,-176.169,62.537
370.177,-177.558,62.5822
369.659,-178.86,62.5972
369.388,-180.322,62.6575
368.934,-181.698,62.6876
368.579,-183.084,62.7329
368.219,-184.471,62.7781
367.749,-185.844,62.8082
354.151,-180.527,60.593
366.827,-188.524,62.8685
366.639,-189.966,62.9438
319.201,-166.768,54.8969
318.632,-167.853,54.8969
285.461,-189.157,52.1995
283.812,-189.494,52.0187
283.197,-190.588,52.0338
282.742,-191.791,52.079
282.513,-193.006,52.1543
282.604,-194.447,52.2899
282.33,-195.713,52.3653
281.888,-196.868,52.4105
281.621,-198.11,52.4858
281.349,-199.353,52.5612
280.892,-200.507,52.6064
280.512,-201.717,52.6667
280.108,-202.951,52.7269
279.62,-204.127,52.7721
279.304,-205.394,52.8475
278.983,-206.662,52.9228
278.533,-207.764,52.968
278.159,-208.924,53.0283
277.646,-210.097,53.0735
277.443,-211.508,53.179
277.035,-212.692,53.2393
276.701,-213.936,53.3146
276.361,-215.18,53.39
275.938,-216.363,53.4503
275.569,-217.632,53.5256
275.195,-218.9,53.601
274.796,-220.192,53.6763
274.314,-221.422,53.7366
273.789,-222.542,53.7818
273.412,-223.785,53.8571
272.991,-225.077,53.9325
272.64,-226.431,54.0229
271.413,-226.977,53.9325
268.144,-225.798,53.4352
265.449,-225.157,53.0585
262.613,-224.372,52.6516
260.218,-223.823,52.3201
227.863,-197.311,45.9458
226.502,-197.52,45.8102
225.291,-197.853,45.7047
224.081,-198.18,45.5992
223.018,-198.632,45.5239
214.887,-201.088,44.8608
212.924,-200.579,44.5896
210.897,-200.133,44.3184
208.875,-199.675,44.0471
207.072,-199.27,43.806
205.274,-198.855,43.5649
203.234,-198.259,43.2786
201.765,-198.205,43.1128
200.58,-198.421,43.0073
199.746,-198.981,42.9772
198.475,-199.134,42.8567
197.97,-200.054,42.9019
0,281.647,42.932
189.51,-248.453,-3.63784
189.086,-249.654,-3.64599
186.48,-259.037,-3.71583
2.696,-108.759,-1.26655
0.42311,-110.192,-1.28285
-0.73746,-111.19,-1.29449
-2.31986,-114.569,-1.33407
-3.11047,-114.95,-1.33872
-3.49723,-114.139,-1.32941
-4.85457,-117.792,-1.37248
-6.29915,-122.029,-1.42254
-6.6595,-121.009,-1.4109
-7.09242,-120.984,-1.4109
-7.52525,-120.958,-1.4109
-12.2045,-125.6,-1.4691
-12.6829,-125.954,-1.47376
-18.8113,-128.32,-1.50985
-19.2516,-128.355,-1.51101
-416.207,-485.597,-7.44564
-419.164,-485.692,-7.46892
-421.47,-485.017,-7.48056
-423.819,-484.295,-7.4922
-426.829,-484.313,-7.51548
-429.006,-483.456,-7.5248
-431.915,-483.41,-7.54691
-434.469,-482.866,-7.56205
-437.159,-482.458,-7.57951
-442.598,-481.827,-7.61676
-445.118,-481.273,-7.63189
-447.23,-480.267,-7.64004
-450.23,-480.201,-7.66332
-452.96,-479.83,-7.68195
-455.776,-479.365,-7.70058
-458.871,-479.176,-7.72386
-461.235,-478.291,-7.7355
-463.877,-477.682,-7.7518
-466.536,-477.326,-7.77042
-469.477,-477.243,-7.7937
-472.547,-477.022,-7.81699
-474.916,-476.078,-7.82863
-477.85,-475.687,-7.84958
-480.788,-475.281,-7.87054
-483.657,-474.791,-7.89033
-486.743,-474.496,-7.91361
-489.546,-473.907,-7.93223
-492.639,-473.581,-7.95552
-501.275,-472.048,-8.01605
-504.517,-471.954,-8.04282
-507.439,-471.459,-8.06378
-509.923,-470.543,-8.07775
-513.184,-470.246,-8.10336
-516.523,-470,-8.13013
-519.34,-469.425,-8.14992
-522.084,-468.769,-8.16855
-525.136,-468.208,-8.19067
-528.114,-467.565,-8.21162
-531.47,-467.237,-8.23839
-534.605,-466.694,-8.26168
-537.893,-466.266,-8.28729
-541.26,-465.886,-8.31406
-545.082,-466.038,-8.34898
-547.387,-464.875,-8.36063
-565.389,-463.59,-8.51196
-567.547,-462.056,-8.52011
-571.1,-461.643,-8.54921
-575.204,-461.65,-8.58646
-578.767,-461.197,-8.61557
-582.726,-461.035,-8.65049
-585.864,-460.285,-8.67377
-630.813,-478.64,-9.21857
-635.237,-478.425,-9.25815
-618.276,-455.499,-8.94035
-640.361,-454.996,-9.14523
-642.968,-453.564,-9.16037
-643.689,-450.799,-9.14873
-654.857,-448.725,-9.24186
-656.088,-446.212,-9.2372
-684.96,-452.163,-9.555
-721.551,-469.298,-10.0206
-373.046,775.479,-10.0183
-365.915,774.448,-9.97175
-368.735,795.099,-10.2034
-357.275,783.969,-10.03
-347.059,790.621,-10.0521
-339.73,788.465,-9.99503
-327.379,813.971,-10.2139
-317.748,823.891,-10.2802
-303.016,809.593,-10.0637
-278.702,832.951,-10.2255
-217.787,707.488,-8.61789
-216.13,710.922,-8.65049
-211.958,774.257,-9.34546
-187.69,714.923,-8.60509
-177.565,717.505,-8.60509
-174.846,717.246,-8.59461
-170.014,730.013,-8.72616
-165.132,744.249,-8.87516
-161.893,742.197,-8.84373
-156.339,754.93,-8.97528
-153.961,756.745,-8.99041
-151.456,757.964,-8.99856
-149.194,760.45,-9.02184
-146.539,760.966,-9.02184
-143.113,757.039,-8.96945
-141.447,762.438,-9.02766
-129.641,773.457,-9.1301
-126.862,773.006,-9.11962
-123.632,770.998,-9.09052
-121.114,773.421,-9.1138
-114.746,1004,-11.7645
-110.988,1002.91,-11.747
-74.8523,699.257,-8.18717
-103.597,1000.78,-11.7133
-96.5229,999.683,-11.6923
-93.0087,998.811,-11.6783
-89.4143,997.934,-11.6644
-85.8192,996.945,-11.6492
-82.2973,996.741,-11.6434
-78.7227,995.826,-11.6294
-75.1787,995.197,-11.619
-71.6898,995.254,-11.6166
75.7218,972.992,-11.3617
78.9114,971.233,-11.3442
82.1742,970.461,-11.3384
85.4503,969.877,-11.3349
88.7051,969.083,-11.3291
92.0494,968.369,-11.3244
95.3016,966.748,-11.3093
98.5202,965.722,-11.3012
101.722,964.585,-11.2919
105.056,963.926,-11.2884
108.286,962.361,-11.2744
78.3775,674.818,-7.90895
80.6725,673.54,-7.89731
118.381,960.668,-11.2686
121.511,959.168,-11.2558
124.742,957.846,-11.2453
127.979,956.612,-11.236
131.18,955.775,-11.2313
134.32,954.53,-11.222
137.511,953.672,-11.2173
140.668,952.605,-11.2104
143.993,952.108,-11.2104
147.208,950.908,-11.2022
150.397,950.105,-11.1987
153.438,948.403,-11.1848
156.748,947.862,-11.1848
159.922,946.52,-11.1754
163.225,945.956,-11.1754
166.457,944.987,-11.1708
169.466,943.74,-11.1626
172.45,942.386,-11.1533
175.775,941.975,-11.1556
182.157,939.744,-11.144
144.428,731.426,-8.67959
191.747,936.609,-11.13
195.117,936.423,-11.1359
212.407,938.703,-11.2045
148.793,647.068,-7.72968
218.773,936.419,-11.1952
221.833,934.774,-11.1848
225.071,933.896,-11.1836
228.244,932.405,-11.1754
231.531,931.389,-11.1731
234.601,930.207,-11.1685
240.777,928.008,-11.1615
243.858,926.893,-11.158
172.075,644.892,-7.77042
174.377,644.481,-7.77275
253.496,924.407,-11.1591
256.614,923.443,-11.158
204.299,725.845,-8.77854
200.715,660.217,-8.03351
295.683,949.038,-11.5724
299.002,948.312,-11.5759
200.836,629.494,-7.69243
202.947,628.711,-7.69126
201.694,617.448,-7.56205
203.879,616.835,-7.56321
206.136,616.612,-7.56903
208.073,615.433,-7.56321
210.22,614.703,-7.56321
212.397,614.06,-7.56438
214.54,613.315,-7.56438
216.713,612.657,-7.56554
218.816,611.802,-7.56438
220.984,611.129,-7.56554
223.063,610.373,-7.56554
225.208,609.798,-7.56787
227.317,609.122,-7.56903
229.389,608.345,-7.56903
231.76,608.194,-7.57718
237.835,617.646,-7.70523
239.989,616.812,-7.70523
297.893,757.796,-9.47933
300.389,756.38,-9.47468
303.213,755.791,-9.4805
305.934,755.125,-9.48515
256.176,602.343,-7.62025
258.251,601.674,-7.62258
260.245,600.814,-7.62258
262.685,600.406,-7.62957
264.965,599.622,-7.63189
259.103,581,-7.40606
258.74,574.917,-7.3397
261.159,574.921,-7.35134
275.654,595.886,-7.64353
277.807,595.216,-7.64703
280.096,594.695,-7.65285
282.514,594.436,-7.66216
284.483,593.496,-7.66216
286.711,593.09,-7.66915
288.955,592.445,-7.6738
291.374,592.15,-7.68311
280.946,565.962,-7.356
282.203,563.547,-7.33737
284.3,562.941,-7.34203
288.075,565.623,-7.38976
302.196,588.388,-7.70058
304.197,587.356,-7.70058
292.68,560.322,-7.35949
296.592,563.013,-7.40839
297.756,560.587,-7.38976
299.095,558.513,-7.37579
299.76,555.09,-7.34436
303.179,556.762,-7.38045
320.861,579.564,-7.71222
314.597,563.713,-7.51548
316.219,562.116,-7.5085
327.749,577.882,-7.73434
330.062,577.255,-7.74132
332.224,576.591,-7.74714
349.378,543.794,-7.5248
351.382,542.739,-7.52712
350.449,537.383,-7.46892
350.582,533.71,-7.434
359.293,538.737,-7.53877
361.515,538.092,-7.54691
363.68,537.355,-7.5539
365.901,536.693,-7.56205
368.065,535.939,-7.56903
370.265,535.03,-7.57485
372.635,534.358,-7.58417
374.911,533.741,-7.59348
377.072,532.952,-7.60046
379.464,532.48,-7.6121
382.032,532.241,-7.62724
384.31,531.586,-7.63655
386.175,530.356,-7.63771
388.958,530.18,-7.65518
391.328,529.428,-7.66449
393.963,529.216,-7.68079
396.302,528.593,-7.69126
398.581,527.879,-7.70058
400.799,527.077,-7.70872
403.852,527.262,-7.73201
406.24,526.562,-7.74248
408.566,525.772,-7.7518
410.707,524.737,-7.75762
409.953,520.116,-7.70989
411.099,517.934,-7.69825
413.591,517.355,-7.71105
415.833,516.454,-7.7192
418.425,516.16,-7.7355
420.767,515.544,-7.74714
422.945,514.535,-7.75413
425.44,513.903,-7.76693
427.679,512.953,-7.77508
429.853,511.916,-7.78206
432.368,511.366,-7.79603
434.754,510.653,-7.80767
437.14,509.93,-7.81932
439.526,509.196,-7.83096
441.76,508.187,-7.83911
444.519,507.77,-7.85657
446.884,506.891,-7.86704
449.713,506.524,-7.88567
451.945,505.473,-7.89382
454.577,504.858,-7.90895
456.806,503.787,-7.9171
459.439,503.149,-7.93223
462.163,502.687,-7.9497
464.211,501.478,-7.95552
109.781,1.58084,-1.27819
110.186,1.19238,-1.28285
1036.77,-161.241,-12.215
320.91,-92.8686,-3.88929
319.528,-93.6788,-3.87648
193.969,-210.423,50.4622
193.651,-211.518,50.5663
193.327,-212.613,50.6705
192.98,-213.725,50.7747
192.561,-214.764,50.8616
192.288,-215.933,50.9831
191.943,-217.029,51.0873
191.555,-218.158,51.1915
191.162,-219.288,51.2957
190.737,-220.309,51.3825
190.5,-221.554,51.5214
190.045,-222.593,51.6082
189.776,-223.855,51.7472
189.33,-224.877,51.834
188.943,-225.973,51.9382
188.656,-227.237,52.0771
188.238,-228.351,52.1813
187.834,-229.447,52.2855
187.611,-230.773,52.4417
187.113,-231.809,52.5286
