-178.021,-575.804,49.2011
-180,-575.084,49.193
-181.866,-574.183,49.1685
-183.88,-573.75,49.1848
-185.789,-572.82,49.1604
-187.725,-571.979,49.1441
-189.595,-570.942,49.1116
-191.365,-569.615,49.0546
-193.591,-569.81,49.1279
-195.464,-568.959,49.1116
-197.384,-568.085,49.0953
-199.2,-566.923,49.0546
-201.245,-566.412,49.0709
-203.254,-565.8,49.079
-205.126,-564.806,49.0546
-207.096,-564.086,49.0546
-208.925,-562.986,49.0221
-209.909,-559.64,48.7943
-211.601,-558.363,48.7455
-213.357,-557.268,48.7129
-216.02,-558.379,48.8756
-218.658,-559.385,49.0302
-220.451,-558.359,49.0058
-222.534,-558.069,49.0465
-224.481,-557.289,49.0465
-226.537,-556.779,49.0709
-298.438,-726.584,64.1233
-300.846,-725.59,64.1233
-303.427,-724.299,64.1071
-306.079,-723.182,64.1071
-308.632,-722.53,64.1396
-237.798,-551.629,49.0384
-287.151,-659.614,58.7289
-242.22,-551.008,49.136
-244.053,-550.09,49.1279
-245.883,-549.165,49.1197
-247.669,-548.143,49.1035
-249.74,-547.751,49.1441
-251.859,-547.328,49.1848
-254.313,-547.621,49.2906
-258.504,-546.869,49.3801
-259.386,-543.691,49.1767
-261.286,-542.67,49.1685
-263.088,-541.688,49.1604
-269.316,-540.401,49.2906
-272.988,-538.555,49.2906
-274.866,-537.599,49.2906
-276.878,-536.902,49.315
-278.751,-535.932,49.315
-280.759,-535.221,49.3394
-283.278,-535.471,49.4533
-286.254,-532.076,49.3231
-290.634,-531.514,49.4533
-292.587,-530.896,49.4859
-294.439,-529.872,49.4859
-296.433,-529.102,49.5103
-308.156,-523.98,49.6242
-309.988,-523.014,49.6323
-312.073,-522.47,49.6811
-314.152,-521.804,49.7218
-315.971,-520.704,49.7218
-317.95,-519.966,49.7544
-319.822,-519.051,49.7706
-321.744,-518.213,49.7951
-323.718,-517.453,49.8276
-331.632,-514.197,49.9496
-335.486,-512.286,49.9903
-337.338,-511.308,50.0066
-339.462,-510.738,50.0636
-341.409,-509.798,50.088
-343.298,-508.769,50.1042
-345.252,-507.927,50.1368
-347.373,-507.325,50.1937
-349.223,-506.416,50.2182
-351.128,-505.583,50.2507
-353.22,-504.732,50.2914
-355.368,-503.953,50.3402
-357.659,-503.553,50.4216
-482.302,-458.248,54.3108
246.587,190.275,-25.4264
245.888,188.404,-25.2881
215.604,97.7117,-19.3241
215.043,96.5316,-19.2427
215.387,95.7615,-19.2427
216.624,95.4297,-19.3241
193.322,16.8455,-15.8417
191.789,16.0544,-15.7115
190.551,15.2979,-15.6057
191.299,14.6861,-15.6627
191.647,14.0401,-15.6871
181.05,-19.4765,-14.8653
181.206,-20.774,-14.8897
166.097,-55.4786,-14.2957
163.92,-55.388,-14.1249
163.981,-57.956,-14.1981
163.595,-58.4467,-14.1818
163.203,-58.9497,-14.1656
162.809,-59.4506,-14.1493
162.974,-60.1566,-14.1818
162.576,-60.6555,-14.1656
162.364,-61.2226,-14.1656
162.242,-61.8245,-14.1737
162.025,-62.3904,-14.1737
161.806,-62.9556,-14.1737
162.142,-63.7388,-14.2225
169.001,-67.801,-14.8653
162.995,-66.6996,-14.3771
163.412,-67.5204,-14.4341
164.285,-70.5823,-14.5968
165.226,-71.6709,-14.7026
146.623,-107.981,-14.8653
121.304,-523.134,-43.8392
-1.55669,-61.0769,-4.98764
-2.4093,-61.0492,-4.98764
-3.85982,-63.4712,-5.19105
-4.13969,-64.4523,-5.27242
-4.5727,-64.4231,-5.27242
-4.79369,-64.507,-5.28055
-5.04977,-64.8873,-5.3131
-6.31396,-66.1783,-5.42701
-7.02393,-66.1067,-5.42701
-7.2054,-65.6862,-5.39446
-7.42319,-65.6619,-5.39446
-7.69852,-66.1319,-5.43515
-7.98866,-66.5995,-5.47583
-8.22108,-66.5712,-5.47583
-9.82772,-67.864,-5.59788
-10.6085,-68.2507,-5.63856
-11.6378,-68.5883,-5.67924
-11.8601,-68.449,-5.6711
-12.0816,-68.309,-5.66297
-12.32,-68.2665,-5.66297
-12.51,-67.9279,-5.63856
-12.8818,-68.5684,-5.69551
-13.5389,-69.4574,-5.77688
-13.6782,-68.9221,-5.73619
-13.9127,-68.8751,-5.73619
-14.1269,-68.7298,-5.72806
-14.32,-68.4862,-5.71179
-14.7871,-69.5081,-5.80129
-15.529,-70.5713,-5.89892
-16.5734,-69.5139,-5.83383
-16.9505,-70.0383,-5.88265
-17.2363,-70.1738,-5.89892
-18.7577,-71.0203,-5.99656
-19.4118,-72.4964,-6.12674
-1024.29,124.859,-84.2366
-1022.13,135.473,-84.1715
-1021.66,138.952,-84.1715
-1020,142.263,-84.0739
491.105,766.444,95.6749
519.958,735.996,94.7132
520.967,731.989,94.431
524.614,731.828,94.6401
357.609,408.493,57.0621
371.171,412.01,58.2851
372.638,410.818,58.2955
374.875,410.396,58.421
425.523,462.591,66.062
334.513,361.177,51.7416
334.18,358.364,51.5012
364.873,388.619,56.0273
346.453,361.404,52.6196
331.195,342.962,50.1109
331.34,340.606,49.9437
346.037,353.361,51.982
345.042,350.016,51.658
345.061,347.479,51.4698
332.095,329.784,49.1911
333.824,329.31,49.2852
334.545,327.725,49.2225
335.544,326.417,49.2015
336.939,325.549,49.2434
356.917,342.511,51.9925
350.415,331.603,50.7068
427.875,396.564,61.3164
406.905,374.562,58.1283
406.187,371.225,57.8356
407.144,369.435,57.7833
406.109,365.983,57.4593
408.316,365.461,57.5952
397.516,353.366,55.9018
398.567,351.879,55.8809
399.569,350.289,55.8496
410.356,354.71,57.0098
425.35,357.354,58.3896
324.441,253.983,43.3061
380.275,285.104,49.9542
389.246,289.712,50.9994
382.791,282.889,50.0273
383.591,281.467,50.0064
291.646,198.798,37.0972
291.414,197.191,36.9822
292.249,196.309,37.0031
647.933,397.054,79.8702
646.732,393.296,79.5566
278.045,160.077,33.7209
278.789,159.18,33.7418
276.76,156.711,33.4282
277.379,155.817,33.4387
334.724,180.532,39.9717
335.265,179.316,39.9612
336.064,178.237,39.9821
337.653,177.572,40.0971
353.11,171.918,41.2783
353.513,170.629,41.2574
355.258,169.983,41.3933
655.691,280.759,74.9678
655.336,278.039,74.8215
654.329,275.055,74.602
653.541,272.043,74.4034
652.372,268.888,74.1629
651.35,265.877,73.9434
256.235,103.578,29.0485
256.327,102.549,29.0171
219.335,86.8408,24.7942
219.259,85.9486,24.7523
217.696,84.4823,24.5433
221.053,84.8985,24.8882
612.263,232.699,68.8424
643.606,239.483,72.1769
650.484,239.525,72.8563
649.987,236.833,72.71
648.845,233.854,72.4905
647.221,230.72,72.2187
646.335,227.864,72.0306
645.342,224.984,71.832
644.976,222.398,71.7065
210.866,62.3414,23.1112
210.515,61.4194,23.0485
210.543,60.6108,23.0276
210.934,59.9666,23.0485
211.802,59.455,23.1217
328.651,91.0193,35.8428
581.471,158.854,63.3547
580.87,156.513,63.2293
201.835,52.8939,21.9301
202.014,52.2067,21.9301
195.93,49.9056,21.2506
196.779,49.3909,21.3238
196.564,48.6082,21.282
194.316,47.3333,21.0207
194.09,46.5789,20.9789
194.828,46.0553,21.0416
194.987,45.375,21.0416
196.696,45.0493,21.2088
196.755,44.3406,21.1984
194.772,43.1799,20.9684
194.922,42.4998,20.9684
195.069,41.8191,20.9684
196.572,41.4422,21.1147
196.225,40.672,21.0625
197.048,40.1257,21.1357
564.548,112.91,60.5115
565.027,111.007,60.522
196.572,37.925,21.0416
196.111,37.1618,20.9789
195.842,36.4385,20.9371
197.435,36.0225,21.0938
197.462,35.3156,21.0834
202.482,35.4844,21.606
203.193,34.8784,21.6688
204,34.2842,21.7419
193.248,27.7098,20.5189
193.245,27.0213,20.5085
192.846,26.2794,20.4562
606.512,80.495,64.3059
193.419,24.9834,20.498
605.473,76.1133,64.1387
604.939,73.9557,64.055
604.113,71.6619,63.9401
603.477,69.3977,63.846
189.87,21.1799,20.0799
189.447,20.4801,20.0277
188.724,19.7524,19.944
187.702,18.9998,19.829
187.371,18.3059,19.7872
187.137,17.6237,19.7559
186.9,16.9434,19.7245
186.661,16.265,19.6932
186.318,15.5965,19.6514
186.172,14.9463,19.6304
186.025,14.2812,19.6095
185.875,13.6172,19.5886
185.625,12.9313,19.5573
185.373,12.2474,19.5259
185.016,11.5916,19.4841
184.757,10.9442,19.4527
184.594,10.3043,19.4318
184.529,9.67075,19.4214
184.264,9.012,19.39
183.896,8.35069,19.3482
183.824,7.72059,19.3378
183.552,7.08342,19.3064
183.376,6.43567,19.2855
183.1,5.78612,19.2541
182.92,5.14137,19.2332
182.738,4.49794,19.2123
182.553,3.87175,19.1914
184.455,3.28406,19.39
186.454,2.66865,19.5991
181.788,1.96722,19.1078
181.495,1.3463,19.0764
181.3,0.727799,19.0555
181.5,0.0791993,19.0764
181.002,-0.568638,19.0242
180.701,-1.16692,18.9928
180.497,-1.7642,18.9719
180.191,-2.42175,18.9406
179.982,-3.07877,18.9197
179.771,-3.7029,18.8987
179.459,-4.3232,18.8674
179.344,-4.94687,18.8569
179.226,-5.56977,18.8465
179.008,-6.14161,18.8256
178.689,-6.70839,18.7942
178.665,-7.3321,18.7942
178.439,-7.94686,18.7733
178.112,-8.57091,18.742
177.981,-9.20297,18.7315
177.649,-9.80775,18.7001
177.515,-10.422,18.6897
177.378,-11.0354,18.6792
177.14,-11.6414,18.6583
176.999,-12.2528,18.6479
176.658,-12.849,18.6165
176.515,-13.4272,18.6061
176.271,-13.9967,18.5852
176.322,-14.6047,18.5956
175.974,-15.1791,18.5643
175.819,-15.7997,18.5538
175.464,-16.4009,18.5224
175.309,-16.9884,18.512
175.151,-17.575,18.5015
174.988,-18.1913,18.4911
174.724,-18.796,18.4702
174.46,-19.3838,18.4493
174.292,-19.9813,18.4388
174.126,-20.5475,18.4284
173.958,-21.1129,18.4179
171.614,-21.4364,18.1775
170.847,-21.9467,18.1043
171.067,-22.567,18.1357
172.567,-23.3626,18.3029
173.368,-24.1031,18.397
173.379,-24.7373,18.4075
173.39,-25.3567,18.4179
173.301,-25.9618,18.4179
173.013,-26.5365,18.397
172.919,-27.1402,18.397
172.332,-27.6648,18.3447
170.959,-28.0568,18.2089
170.963,-28.64,18.2193
170.671,-29.1733,18.1984
170.274,-29.7176,18.167
169.582,-30.2071,18.1043
169.182,-30.7456,18.073
168.878,-31.2997,18.0521
168.572,-31.852,18.0312
168.558,-32.4591,18.0416
168.245,-33.0236,18.0207
168.321,-33.6644,18.0416
168.885,-34.3907,18.1148
169.543,-35.1415,18.1984
169.328,-35.683,18.188
168.528,-36.0985,18.1148
167.526,-36.496,18.0207
166.815,-36.9515,17.958
166.394,-37.468,17.9266
166.165,-38.0264,17.9162
165.841,-38.5467,17.8953
165.516,-39.0652,17.8744
165.375,-39.6572,17.8744
165.232,-40.2486,17.8744
165.09,-40.8251,17.8744
164.85,-41.377,17.8639
164.609,-41.9276,17.8535
164.461,-42.5019,17.8535
164.316,-43.0614,17.8535
164.072,-43.5948,17.843
163.919,-44.1673,17.843
163.668,-44.713,17.8326
163.419,-45.2432,17.8221
163.36,-45.826,17.8326
163.195,-46.4102,17.8326
163.027,-46.9938,17.8326
162.671,-47.5068,17.8117
162.505,-48.0744,17.8117
162.431,-48.6699,17.8221
162.355,-49.2654,17.8326
162.092,-49.7885,17.8221
161.826,-50.3104,17.8117
161.745,-50.9048,17.8221
161.566,-51.4691,17.8221
161.385,-52.0327,17.8221
161.108,-52.5649,17.8117
160.829,-53.0958,17.8012
160.643,-53.6569,17.8012
160.549,-54.2491,17.8117
160.453,-54.8414,17.8221
160.26,-55.4011,17.8221
160.066,-55.9602,17.8221
159.968,-56.5378,17.8326
159.681,-57.0484,17.8221
159.575,-57.6393,17.8326
159.372,-58.1959,17.8326
159.075,-58.7174,17.8221
158.962,-59.3071,17.8326
158.754,-59.8617,17.8326
158.73,-60.4863,17.8535
158.425,-61.0042,17.843
158.119,-61.5208,17.8326
157.996,-62.1088,17.843
157.87,-62.6966,17.8535
157.558,-63.2103,17.843
157.429,-63.7972,17.8535
157.119,-64.2949,17.843
156.991,-64.8673,17.8535
156.855,-65.4532,17.8639
156.717,-66.0389,17.8744
156.578,-66.6245,17.8848
156.253,-67.1314,17.8744
155.926,-67.6369,17.8639
155.871,-68.2605,17.8848
155.723,-68.8444,17.8953
155.663,-69.4686,17.9162
155.329,-69.9707,17.9057
155.084,-70.5125,17.9057
155.024,-71.1228,17.9266
154.781,-71.65,17.9266
154.633,-72.205,17.9371
154.302,-72.675,17.9266
154.041,-73.2266,17.9266
153.778,-73.7773,17.9266
153.513,-74.327,17.9266
153.336,-74.9195,17.9371
153.073,-75.4543,17.9371
152.898,-76.0324,17.9475
152.727,-76.5969,17.958
152.555,-77.1612,17.9684
152.373,-77.7384,17.9789
152.101,-78.2698,17.9789
151.922,-78.8328,17.9893
151.741,-79.3955,17.9998
151.645,-80.0043,18.0207
151.372,-80.5199,18.0207
151.083,-81.061,18.0207
151.055,-81.7431,18.0521
150.848,-82.3306,18.0625
150.64,-82.9178,18.073
150.35,-83.4431,18.073
150.057,-83.9674,18.073
149.937,-84.5885,18.0939
149.727,-85.1605,18.1043
149.695,-85.818,18.1357
149.402,-86.3269,18.1357
149.1,-86.8479,18.1357
148.967,-87.4685,18.1566
148.832,-88.0893,18.1775
148.609,-88.6593,18.188
148.384,-89.2287,18.1984
148.157,-89.7977,18.2089
148.012,-90.418,18.2298
147.865,-91.0384,18.2507
147.8,-91.7113,18.282
147.479,-92.2266,18.282
147.164,-92.728,18.282
147.016,-93.335,18.3029
146.856,-93.9548,18.3238
146.695,-94.5746,18.3447
146.38,-95.0605,18.3447
146.148,-95.5999,18.3552
145.962,-96.2444,18.3761
145.774,-96.8888,18.397
145.609,-97.495,18.4179
145.359,-98.0456,18.4284
145.024,-98.5398,18.4284
144.934,-99.2013,18.4597
144.751,-99.8195,18.4806
144.565,-100.438,18.5015
144.295,-100.999,18.512
144.104,-101.616,18.5329
143.829,-102.176,18.5433
143.634,-102.794,18.5643
143.435,-103.411,18.5852
143.234,-104.028,18.6061
143.049,-104.619,18.627
142.862,-105.211,18.6479
142.635,-105.853,18.6688
142.485,-106.553,18.7001
142.21,-107.085,18.7106
142.013,-107.676,18.7315
141.794,-108.292,18.7524
141.573,-108.908,18.7733
141.428,-109.584,18.8047
141.123,-110.138,18.8151
140.972,-110.814,18.8465
140.818,-111.491,18.8778
140.584,-112.106,18.8987
140.424,-112.783,18.9301
140.281,-113.435,18.9615
139.904,-113.9,18.9615
139.727,-114.589,18.9928
139.546,-115.278,19.0242
139.305,-115.88,19.0451
139.063,-116.481,19.066
138.807,-117.094,19.0869
138.625,-117.771,19.1183
138.45,-118.436,19.1496
138.272,-119.101,19.181
138.006,-119.713,19.2019
137.737,-120.325,19.2228
137.54,-121.002,19.2541
137.34,-121.68,19.2855
137.212,-122.423,19.3273
136.857,-122.968,19.3378
136.575,-123.578,19.3587
136.363,-124.255,19.39
136.233,-124.987,19.4318
136.026,-125.653,19.4632
135.816,-126.318,19.4946
135.53,-126.916,19.5155
135.376,-127.661,19.5573
135.074,-128.27,19.5782
134.984,-129.084,19.6304
134.676,-129.692,19.6514
134.46,-130.346,19.6827
134.24,-131,19.7141
133.995,-131.676,19.7454
133.676,-132.283,19.7663
133.354,-132.889,19.7872
133.1,-133.566,19.8186
132.913,-134.312,19.8604
132.652,-134.988,19.8918
132.412,-135.641,19.9231
132.1,-136.222,19.944
131.831,-136.897,19.9754
131.696,-137.716,20.0277
131.42,-138.391,20.059
131.209,-139.138,20.1008
130.871,-139.729,20.1217
130.598,-140.392,20.1531
130.377,-141.139,20.1949
130.152,-141.887,20.2367
130.003,-142.697,20.289
129.717,-143.359,20.3203
129.494,-144.096,20.3621
129.268,-144.833,20.404
129.092,-145.655,20.4562
128.911,-146.478,20.5085
128.66,-147.227,20.5503
128.341,-147.9,20.5817
128.149,-148.724,20.6339
127.888,-149.473,20.6757
127.649,-150.199,20.7175
127.407,-150.926,20.7594
127.071,-151.598,20.7907
126.859,-152.423,20.843
126.656,-153.237,20.8952
126.386,-153.975,20.9371
126.162,-154.8,20.9893
125.809,-155.472,21.0207
125.528,-156.209,21.0625
125.306,-157.024,21.1147
125.128,-157.928,21.1775
124.822,-158.677,21.2193
124.512,-159.425,21.2611
124.259,-160.252,21.3134
124.016,-161.068,21.3656
123.77,-161.884,21.4179
123.519,-162.7,21.4701
123.204,-163.437,21.512
122.93,-164.265,21.5642
122.831,-165.331,21.6478
122.548,-166.159,21.7001
122.261,-166.987,21.7524
121.911,-167.735,21.7942
121.558,-168.482,21.836
121.273,-169.299,21.8883
121.1,-170.278,21.9614
120.734,-171.025,22.0032
120.422,-171.852,22.0555
120.207,-172.73,22.1182
119.988,-173.608,22.1809
119.688,-174.539,22.2437
119.327,-175.387,22.2959
118.968,-176.112,22.3377
118.771,-177.083,22.4109
118.428,-177.911,22.4632
118.19,-178.904,22.5363
117.892,-179.815,22.5991
117.534,-180.642,22.6513
117.211,-181.563,22.714
116.936,-182.567,22.7872
116.65,-183.457,22.8499
116.36,-184.348,22.9126
115.979,-185.174,22.9649
115.647,-186.085,23.0276
115.379,-187.07,23.1008
115.105,-188.055,23.174
114.741,-188.976,23.2367
114.372,-189.896,23.2994
114.099,-190.872,23.3726
113.77,-191.763,23.4353
113.486,-192.854,23.5189
113.046,-193.688,23.5712
112.703,-194.579,23.6339
112.404,-195.555,23.7071
112.114,-196.637,23.7907
111.77,-197.633,23.8638
111.469,-198.716,23.9475
111.064,-199.625,24.0102
110.721,-200.612,24.0834
110.419,-201.685,24.167
110.047,-202.681,24.2402
109.622,-203.59,24.3029
109.256,-204.576,24.376
108.978,-205.737,24.4701
108.629,-206.821,24.5537
108.366,-208.081,24.6583
107.959,-209.076,24.7314
108.27,-211.488,24.9719
107.955,-212.653,25.0659
107.902,-214.352,25.2227
108.034,-216.399,25.4213
107.537,-217.202,25.4736
107.178,-218.487,25.5781
106.768,-219.684,25.6722
106.451,-220.942,25.7767
106.084,-222.111,25.8708
105.606,-223.109,25.944
105.122,-224.106,26.0171
104.568,-224.914,26.0694
104.094,-225.901,26.1426
103.716,-227.059,26.2366
103.25,-228.036,26.3098
102.718,-229.039,26.383
102.342,-230.405,26.498
102.659,-233.309,26.7906
101.645,-233.21,26.7384
101.166,-234.285,26.822
100.681,-235.36,26.9056
100.363,-236.9,27.0415
99.9202,-238.166,27.146
99.4907,-239.423,27.2506
98.9781,-240.496,27.3342
98.4382,-241.577,27.4178
98.1153,-243.21,27.5642
97.6559,-244.467,27.6687
97.2623,-245.907,27.7941
96.7659,-247.171,27.8986
96.2618,-248.435,28.0032
95.7857,-249.791,28.1182
95.3366,-251.239,28.2436
94.7827,-252.299,28.3272
94.5349,-254.197,28.5049
93.8995,-255.28,28.5885
93.3935,-256.736,28.714
92.9681,-258.37,28.8603
92.5992,-260.192,29.0276
92.1653,-261.718,29.1634
91.5587,-262.773,29.2471
90.9094,-263.945,29.3411
90.5413,-265.963,29.5293
90.0397,-267.393,29.6547
89.4039,-268.445,29.7383
88.8856,-270.188,29.8951
88.2328,-271.553,30.0101
87.7272,-273.075,30.146
87.4233,-275.26,30.3551
86.8249,-276.804,30.491
86.0399,-277.778,30.5641
85.5306,-279.496,30.7209
85.0968,-281.499,30.9091
84.3127,-282.461,30.9822
83.8885,-284.662,31.1913
83.2527,-286.092,31.3167
82.6905,-287.807,31.4735
118.201,-416.88,45.5431
116.933,-417.96,45.6162
115.695,-419.027,45.6894
114.634,-420.762,45.8357
113.552,-422.6,45.9925
79.9558,-301.768,32.8115
78.8266,-301.756,32.7801
77.872,-302.415,32.8219
76.622,-301.81,32.7279
75.4979,-301.684,32.6861
74.5608,-302.531,32.7488
74.2987,-306.179,33.1146
73.6725,-308.171,33.3028
72.7372,-308.904,33.355
71.7303,-309.343,33.3759
72.1159,-315.888,34.0554
71.8193,-319.728,34.4421
70.1664,-317.549,34.1808
68.2487,-314.202,33.7941
68.9927,-323.198,34.7348
69.4126,-330.53,35.4979
71.0319,-343.907,36.909
67.1125,-330.903,35.4874
65.8698,-330.848,35.4561
64.7817,-331.266,35.477
63.5788,-331.094,35.4352
64.2825,-341.185,36.4909
78.8504,-426.685,45.6058
63.0161,-347.79,37.1494
75.6437,-425.952,45.4699
60.2285,-346.164,36.9299
58.7693,-344.902,36.7731
57.8946,-347.268,37.0031
56.3957,-345.902,36.8358
55.2339,-346.19,36.8463
54.1933,-347.261,36.9404
54.3011,-355.898,37.8393
53.2802,-357.36,37.9752
52.1184,-358.134,38.0379
50.8401,-358.117,38.017
50.7487,-366.666,38.9055
49.7608,-369.009,39.1355
48.5889,-370.068,39.2295
47.738,-373.688,39.5954
46.7029,-376.024,39.8253
46.1049,-382.109,40.4525
44.862,-382.757,40.5048
43.9189,-386.07,40.8393
42.6908,-387.308,40.9543
41.5179,-389.136,41.1319
40.2104,-389.773,41.1842
38.889,-390.307,41.226
37.5548,-390.737,41.2574
37.1901,-401.66,42.3967
35.6732,-400.5,42.2609
34.2495,-400.324,42.2295
32.8438,-400.342,42.219
48.2973,-643.835,67.8599
46.0636,-644.198,67.8808
33.6766,-494.624,52.1074
27.0603,-442.432,46.5883
36.0839,-625.808,65.8843
33.422,-655.234,68.9574
3.19387,-571.841,60.1039
-2.75902,-585.469,61.5359
-7.05778,-586.029,61.5986
-9.07688,-587.593,61.7659
-11.114,-589.547,61.9749
-13.0999,-590.899,62.1213
-15.1049,-592.642,62.3094
-17.2254,-594.375,62.4976
-19.3549,-596.001,62.6753
-32.7028,-607.768,63.9714
-34.9094,-609.14,64.1282
-37.1441,-610.801,64.3164
-39.3437,-612.557,64.515
-41.6029,-614.999,64.7867
-43.7125,-615.85,64.8913
-45.9535,-618.379,65.1735
-48.5053,-623.272,65.7066
-51.0111,-627.163,66.1352
-53.2674,-627.774,66.2188
-55.3884,-626.791,66.1352
-57.7488,-628.476,66.3338
-61.8621,-624.187,65.9261
-64.1087,-623.56,65.8843
-66.1045,-622.152,65.7589
-72.0802,-619.185,65.5184
-74.2411,-618.93,65.5184
-76.4011,-618.667,65.5184
-82.5714,-615.566,65.278
-84.6925,-615.077,65.2571
-86.7139,-613.891,65.163
-88.9133,-613.978,65.2049
-90.9099,-612.68,65.1003
-92.8239,-610.884,64.9435
-94.7648,-609.681,64.8495
-144.317,-888.094,94.5669
-104.981,-605.885,64.6299
-107.009,-605.025,64.5777
-111.247,-604.058,64.5568
-155.384,-827.095,88.452
-157.993,-825.487,88.337
-119.1,-600.126,64.3059
-120.984,-598.937,64.2223
-123.102,-598.912,64.2641
-171.324,-819.369,87.9816
-129.042,-596.337,64.1282
-131.058,-595.592,64.0969
-132.941,-594.257,64.0028
-134.926,-593.402,63.961
-136.84,-592.249,63.8878
-138.884,-591.671,63.8773
-140.81,-590.602,63.8146
-142.726,-589.732,63.7728
-144.685,-589.05,63.7519
-146.692,-588.349,63.731
-148.696,-587.64,63.7101
-150.622,-586.636,63.6578
-152.644,-586.01,63.6474
-154.536,-585.103,63.6056
-156.501,-584.477,63.5951
-158.539,-583.722,63.5742
-160.494,-582.671,63.5219
-162.423,-581.93,63.501
-164.403,-581.374,63.501
-166.541,-581.179,63.5429
-261.264,-547.628,63.7728
-483.533,-456.296,69.8773
254.918,202.481,-18.9591
216.191,99.7569,-13.8662
215.258,98.4393,-13.7848
215.319,97.5825,-13.7673
214.847,96.4435,-13.715
215.738,95.9176,-13.7499
214.523,83.2509,-13.401
222.267,85.365,-13.8662
222.191,84.4467,-13.8429
218.279,82.0893,-13.5813
211.173,78.5765,-13.122
211.252,77.7883,-13.1103
211.328,77.0006,-13.0987
211.501,76.2286,-13.0929
210.826,75.1546,-13.0348
210.145,74.0863,-12.9766
210.685,73.4509,-12.9941
212.35,73.2216,-13.0813
211.275,72.0474,-12.9999
203.691,61.7307,-12.3952
203.23,60.8367,-12.3545
202.096,59.7484,-12.2731
202.212,58.997,-12.2673
202.038,58.1626,-12.2441
201.75,57.3558,-12.215
206.274,33.9266,-12.1743
206.093,33.1768,-12.1569
206.303,32.4907,-12.1627
206.717,31.7799,-12.1801
191.855,20.7405,-11.2383
190.336,19.9212,-11.1452
189.31,19.1627,-11.0813
190.171,18.5794,-11.1278
184.348,-3.79717,-10.7383
184.334,-4.44064,-10.7383
184.299,-5.72742,-10.7383
175.101,0,0
224.069,115.255,-14.6743
215.551,92.6079,-13.6627
215.589,91.7565,-13.6452
216.176,91.1386,-13.6627
216.954,90.5757,-13.6917
218.191,90.1992,-13.7499
218.681,89.5318,-13.7615
217.32,88.1118,-13.6569
216.429,86.8504,-13.5813
216.553,86.0018,-13.5696
216.008,84.9354,-13.5173
216.761,84.3809,-13.5464
207.419,67.8352,-12.7092
206.705,66.8038,-12.6511
206.652,65.9907,-12.6336
206.494,65.1668,-12.6104
205.952,64.2259,-12.5638
205.895,63.4005,-12.5464
192.414,23.7277,-11.2906
191.604,22.9491,-11.2383
191.583,22.2686,-11.2325
191.166,21.5272,-11.2034
191.142,20.8322,-11.1976
191.31,20.2087,-11.2034
180.701,-25.4924,-10.6278
168.193,-50.1244,-10.2208
167.439,-50.5527,-10.186
167.27,-51.1077,-10.186
167.195,-51.6916,-10.1918
167.014,-52.2749,-10.1918
167.306,-53.0083,-10.2208
167.377,-57.5672,-10.308
157.616,-85.0451,-10.4301
155.747,-84.7224,-10.3255
155.896,-85.492,-10.3546
155.731,-86.8213,-10.3836
154.426,-87.5126,-10.3371
154.995,-88.5329,-10.3953
154.381,-89.5993,-10.3953
154.067,-90.1376,-10.3953
153.751,-90.6749,-10.3953
153.106,-91.7594,-10.3953
152.777,-92.3066,-10.3953
153.059,-93.1895,-10.436
152.145,-93.3444,-10.3953
152.405,-94.2557,-10.436
153.653,-103.367,-10.7848
153.662,-123.062,-11.465
152.61,-123.097,-11.4185
151.869,-123.377,-11.3952
151.67,-124.096,-11.4127
151.852,-125.132,-11.4592
145.933,-125.345,-11.2034
143.487,-125.879,-11.1162
143.42,-126.709,-11.1452
143.264,-127.487,-11.1685
142.354,-129.396,-11.2034
141.924,-129.867,-11.2034
140.317,-129.255,-11.1104
139.776,-130.572,-11.1394
139.611,-131.333,-11.1627
138.474,-132.097,-11.1452
119.738,-301.655,-18.901
-0.565673,-77.1672,-4.49415
-1.37017,-76.9574,-4.48252
-4.97778,-79.0092,-4.61042
-5.45269,-77.9771,-4.55229
-6.02757,-78.3353,-4.57554
-6.34903,-78.9109,-4.61042
-6.6426,-79.1872,-4.62787
-6.886,-78.8658,-4.61042
-7.18622,-79.0395,-4.62205
-8.12128,-79.9524,-4.68019
-8.75142,-80.6893,-4.7267
-8.93718,-79.8653,-4.68019
-9.30044,-80.6279,-4.7267
-9.58183,-80.5949,-4.7267
-9.77817,-79.8673,-4.68601
-10.1263,-80.3271,-4.71507
-12.9516,-82.1443,-4.84298
-14.7923,-82.5429,-4.88368
-15.1415,-82.7841,-4.90112
-15.5658,-83.4163,-4.94182
-15.7563,-82.8725,-4.91275
-16.0762,-83.0144,-4.92438
-16.5132,-83.7428,-4.97089
-18.6191,-85.038,-5.06972
-18.9158,-84.9725,-5.06972
-19.1682,-84.7112,-5.05809
-19.6428,-85.4222,-5.10461
-19.9635,-85.4503,-5.11042
-20.7458,-87.4199,-5.23251
-20.9497,-86.9605,-5.20926
-21.2929,-87.0827,-5.22088
-21.493,-86.6221,-5.19763
-21.8608,-86.8389,-5.21507
-24.4857,-91.8306,-5.53483
356.67,414.448,70.3657
358.728,413.981,70.4933
341.293,391.025,66.7919
342.821,389.95,66.8174
343.128,387.563,66.6132
343.423,385.179,66.4089
350.265,390.103,67.4683
352.09,389.393,67.5577
354.081,388.926,67.6853
355.135,387.426,67.6343
358.672,388.485,68.0427
363.909,391.339,68.7702
345.038,368.523,64.9667
