548.678,40.485,57.8251
218.656,13.8333,23.0276
216.616,12.9832,22.8081
191.338,10.8315,20.1426
215.211,11.4106,22.6513
190.02,9.39327,19.9963
214.59,9.87582,22.5781
190.477,8.11657,20.0381
188.417,7.37002,19.8186
188.641,6.71934,19.8395
189.756,6.09593,19.9545
188.782,5.40507,19.85
185.817,4.6873,19.5364
186.528,4.07005,19.6095
187.933,3.42803,19.7559
213.899,3.13613,22.4841
187.058,2.10586,19.6618
185.174,1.45438,19.4632
183.488,0.800621,19.2855
184.981,0.161436,19.4423
185.677,-0.469887,19.5155
185.077,-1.09827,19.4527
184.873,-1.74242,19.4318
216.589,-2.79749,22.7663
218.964,-3.59268,23.0172
185.74,-3.69611,19.5259
185.726,-4.34443,19.5259
186.704,-5.01945,19.6304
187.978,-5.69399,19.7663
187.957,-6.33371,19.7663
188.332,-7.00457,19.8081
187.909,-7.64574,19.7663
187.982,-8.27321,19.7768
188.152,-8.90592,19.7977
218.412,-11.1216,22.9858
217.18,-11.8381,22.8604
218.229,-12.6594,22.9754
218.084,-13.415,22.9649
218.039,-14.1381,22.9649
217.99,-14.8611,22.9649
217.837,-15.6338,22.9545
217.779,-16.4131,22.9545
217.522,-17.1576,22.9335
217.461,-17.9168,22.9335
217.696,-18.6823,22.9649
187.419,-16.7267,19.7768
187.46,-17.3736,19.7872
217.197,-20.8754,22.9335
217.22,-21.6623,22.944
187.661,-19.3929,19.829
187.693,-20.0421,19.8395
216.786,-23.8951,22.9231
216.899,-24.6742,22.944
185.104,-21.712,19.5886
184.931,-22.33,19.5782
192.453,-23.9031,20.3831
185.268,-23.6512,19.6304
186.665,-24.4755,19.7872
185.987,-25.0473,19.7245
186.096,-25.7236,19.7454
186.696,-26.4545,19.8186
185.916,-26.9897,19.7454
184.542,-27.4483,19.6095
185.133,-28.1972,19.6827
185.427,-28.9045,19.7245
188.762,-30.0997,20.0904
185.518,-30.2301,19.7559
184.825,-30.7633,19.6932
183.742,-31.2095,19.5886
184.421,-31.9545,19.6723
187.733,-33.2207,20.0381
185.362,-33.4855,19.7977
567.38,-104.492,60.637
183.175,-34.3795,19.5886
184.131,-35.2082,19.7036
185.475,-36.1198,19.8604
181.933,-36.0898,19.4946
182.001,-36.764,19.5155
181.281,-37.3105,19.4527
182.019,-38.1583,19.5468
564.068,-120.154,60.6161
185.56,-40.1533,19.9545
563.431,-124.033,60.637
183.521,-41.089,19.7663
184.644,-41.984,19.9022
182.663,-42.171,19.7036
182.224,-42.7402,19.6723
182.17,-43.3991,19.6827
190.81,-46.1794,20.6339
190.547,-46.8381,20.6235
181.702,-45.3202,19.6827
183.86,-46.5238,19.9336
181.867,-46.6954,19.735
181.606,-47.3049,19.7245
181.637,-47.9735,19.7454
180.127,-48.2313,19.5991
180.054,-48.8858,19.6095
181.416,-49.9363,19.7768
179.042,-49.9389,19.5364
182.221,-51.4946,19.9022
181.849,-52.0755,19.8813
181.761,-52.7377,19.8918
180.813,-53.1475,19.8081
181.007,-53.8918,19.85
180.913,-54.5521,19.8604
181.007,-55.2704,19.8918
181.113,-55.9426,19.9231
180.741,-56.4677,19.9022
180.638,-57.1283,19.9127
180.343,-57.7282,19.9022
180.235,-58.388,19.9127
180.124,-59.0478,19.9231
180.484,-59.864,19.9858
180.179,-60.462,19.9754
180.255,-61.1708,20.0067
179.858,-61.7193,19.9858
180.111,-62.5098,20.0381
179.985,-63.171,20.0486
179.863,-63.8165,20.059
178.802,-64.1261,19.9649
179.793,-65.1906,20.1008
180.031,-65.9889,20.1531
178.861,-66.287,20.0486
178.437,-66.8567,20.0277
179.795,-68.0465,20.2054
179.383,-68.5714,20.1844
178.771,-69.0538,20.1426
179.456,-70.039,20.2472
178.377,-70.3366,20.1531
179.055,-71.3269,20.2576
179.543,-72.2485,20.3412
178.552,-72.5752,20.2576
179.139,-73.5066,20.3517
178.71,-74.0242,20.3308
179.093,-74.9162,20.404
179.105,-75.657,20.4353
178.931,-76.3208,20.4458
178.664,-76.9449,20.4458
178.864,-77.7351,20.498
178.787,-78.4077,20.5189
178.785,-79.1521,20.5503
178.599,-79.8163,20.5607
178.403,-80.4957,20.5712
178.385,-81.2571,20.6026
178.379,-81.9884,20.6339
178.279,-82.6787,20.6548
178.169,-83.3848,20.6757
177.967,-84.0487,20.6862
178.047,-84.8095,20.728
177.944,-85.4856,20.7489
177.913,-86.2363,20.7803
177.7,-86.9005,20.7907
177.574,-87.6083,20.8116
177.445,-88.3162,20.8325
177.491,-89.1136,20.8743
177.623,-89.9573,20.9266
177.388,-90.6375,20.9371
177.24,-91.3627,20.958
177.024,-91.9958,20.9684
177.158,-92.8131,21.0207
177.281,-93.6477,21.0729
176.698,-94.1103,21.0416
176.535,-94.836,21.0625
176.545,-95.6566,21.1043
176.829,-96.5906,21.1775
176.761,-97.3358,21.2088
176.42,-97.9522,21.2088
176.424,-98.7617,21.2506
176.425,-99.5725,21.2924
176.422,-100.384,21.3343
176.424,-101.182,21.3761
176.251,-101.882,21.397
176.152,-102.646,21.4283
176.136,-103.462,21.4701
175.44,-103.858,21.4283
175.94,-104.964,21.5329
175.828,-105.732,21.5642
175.713,-106.499,21.5956
175.68,-107.32,21.6374
175.812,-108.245,21.7001
175.602,-108.963,21.721
175.136,-109.522,21.7106
173.847,-109.519,21.5956
175.162,-111.161,21.8046
174.522,-111.611,21.7733
174.214,-112.274,21.7837
173.071,-112.393,21.6897
173.01,-113.215,21.7315
173.361,-114.311,21.8255
173.458,-115.245,21.8883
173.22,-115.961,21.9092
172.979,-116.676,21.9301
172.818,-117.447,21.9614
172.489,-118.106,21.9719
172.823,-119.2,22.066
172.498,-119.844,22.0764
172.089,-120.431,22.0764
171.434,-120.844,22.0451
172.654,-122.563,22.2541
173.056,-123.713,22.3586
172.542,-124.258,22.3482
172.752,-125.327,22.4318
173.265,-126.649,22.5572
172.251,-126.855,22.4841
172.126,-127.692,22.5259
172.317,-128.769,22.6095
170.606,-128.398,22.4423
172.625,-130.84,22.7663
171.784,-131.125,22.714
172.44,-132.557,22.8604
172.212,-133.341,22.8917
171.824,-134.003,22.9022
172.149,-135.201,23.0067
171.922,-135.971,23.0381
172.069,-137.066,23.1217
172.132,-138.102,23.1949
171.495,-138.577,23.174
172.167,-140.116,23.3308
171.677,-140.716,23.3308
171.568,-141.631,23.383
171.455,-142.547,23.4353
171.185,-143.336,23.4666
171.393,-144.48,23.5607
170.382,-144.597,23.4875
170.179,-145.449,23.5294
169.595,-145.978,23.5189
170.525,-147.792,23.7175
170.396,-148.698,23.7698
170.908,-150.226,23.9161
170.816,-151.232,23.9788
170.672,-152.143,24.0311
170.523,-153.055,24.0834
170.135,-153.783,24.1043
169.671,-154.443,24.1147
169.658,-155.49,24.1879
169.493,-156.404,24.2402
168.96,-156.98,24.2402
169.732,-158.777,24.4283
169.756,-159.914,24.5119
169.702,-160.984,24.5851
169.57,-161.988,24.6478
168.717,-162.303,24.606
168.935,-163.652,24.721
168.79,-164.658,24.7837
168.427,-165.455,24.8151
167.707,-165.902,24.7942
167.479,-166.837,24.8464
166.615,-167.139,24.8046
168.129,-169.84,25.1182
168.651,-171.561,25.2854
168.29,-172.332,25.3168
168.618,-173.818,25.4527
168.186,-174.649,25.484
167.751,-175.48,25.5154
166.826,-175.675,25.4631
167.334,-177.385,25.6304
166.51,-177.75,25.599
167.785,-180.369,25.8917
167.627,-181.465,25.9649
167.396,-182.489,26.0276
166.908,-183.204,26.0485
166.617,-184.14,26.1008
166.904,-185.756,26.2471
166.983,-187.154,26.3621
166.873,-188.317,26.4457
166.559,-189.257,26.498
166.814,-190.886,26.6443
166.798,-192.218,26.7488
166.564,-193.341,26.822
191.146,-223.487,30.9091
191.092,-224.97,31.024
168.202,-199.393,27.4178
167.505,-199.979,27.4178
189.573,-227.936,31.1599
167.072,-202.279,27.5746
188.143,-229.375,31.1808
187.215,-229.876,31.1599
186.725,-230.915,31.2122
186.602,-232.418,31.3272
186.534,-234.002,31.4526
187.485,-236.802,31.7453
166.351,-211.546,28.2854
500.261,-640.766,85.4416
166.637,-214.982,28.5885
165.806,-215.498,28.5781
165.272,-219.404,28.8708
163.85,-219.103,28.7558
170.198,-229.256,30.0101
164.323,-222.964,29.1112
362.908,-496.033,64.5986
164.165,-226.037,29.362
170.005,-235.805,30.5537
163.046,-227.824,29.4457
163.978,-230.824,29.7593
164.187,-234.571,30.0937
287.578,-416.713,53.2154
161.37,-237.36,30.1669
160.631,-238.1,30.1878
160.442,-239.665,30.3133
161.421,-242.957,30.6582
162.323,-246.176,30.9927
161.735,-247.158,31.045
161.251,-248.304,31.1181
164.392,-255.038,31.8916
165.077,-258.025,32.1948
160.178,-252.303,31.4108
485.257,-770.277,95.6854
484.057,-774.201,95.9676
161.085,-259.601,32.1111
158.874,-258.044,31.8498
158.335,-259.191,31.923
157.275,-259.487,31.8916
156.983,-261.057,32.0171
155.409,-260.493,31.8812
154.6,-261.205,31.9021
153.838,-262.001,31.9334
159.48,-273.794,33.3028
158.523,-274.349,33.3028
164.834,-287.584,34.8393
156.874,-275.867,33.355
156.716,-277.786,33.5223
157.105,-280.761,33.815
158.151,-284.96,34.254
156.052,-283.506,34.0136
311.363,-570.368,68.2989
187.686,-346.684,41.4351
157.168,-292.748,34.923
154.951,-291.114,34.6616
156.229,-296.064,35.1843
154.693,-295.523,35.0588
153.391,-295.417,34.9857
154.59,-300.283,35.4979
162.221,-317.829,37.5048
160.662,-317.506,37.4003
159.642,-318.242,37.4212
173.484,-348.792,40.9438
172.779,-350.362,41.0588
172.516,-352.928,41.2887
465.021,-977.57,113.779
154.986,-328.691,38.1947
154.161,-329.847,38.2679
152.967,-330.293,38.2574
155.339,-338.508,39.1459
153.774,-338.13,39.0414
152.459,-338.288,38.9996
151.045,-338.378,38.9473
150.477,-340.371,39.1146
149.796,-341.974,39.24
149.384,-344.216,39.4386
148.819,-346.301,39.6163
429.458,-1009.29,115.284
157.629,-377.563,43.003
155.93,-377.192,42.8985
154.65,-377.826,42.9089
274.473,-690.773,78.1246
146.872,-377.291,42.5535
167.937,-440.475,49.5465
169.79,-469.808,52.5046
168.558,-471.414,52.6196
156.989,-590.008,64.17
248.86,-948.598,103.076
242.575,-951.661,103.222
144.362,-707.038,75.8459
-70.5338,683.707,-40.0287
-68.0776,682.651,-39.9531
-65.7059,682.382,-39.9241
-63.4292,683.099,-39.9531
-61.2284,684.703,-40.0345
-54.8216,762.937,-44.5461
-52.0835,762.028,-44.4822
-49.3783,761.508,-44.4415
-46.6891,761.177,-44.4124
-44.1184,760.531,-44.3659
-34.1693,839.781,-48.9472
-31.2816,839.094,-48.9007
-28.3951,838.298,-48.8484
213.901,212.042,-17.5405
213.572,210.244,-17.4533
211.279,195.441,-16.7615
210.563,193.419,-16.651
204.421,147.488,-14.6801
204.692,146.599,-14.6627
204.47,145.363,-14.6103
204.323,144.188,-14.5638
202.514,132.648,-14.0987
202.151,131.378,-14.0406
202.021,130.293,-13.9999
201.886,129.211,-13.9592
201.998,128.291,-13.9359
201.854,127.212,-13.8952
201.619,126.084,-13.8487
201.549,125.063,-13.8138
201.645,124.15,-13.7906
201.651,123.185,-13.7615
201.13,121.928,-13.6976
200.945,120.883,-13.6569
200.841,119.891,-13.622
200.904,119.004,-13.5987
199.688,114.548,-13.4069
200.097,113.833,-13.4069
200.503,113.116,-13.4069
200.016,111.945,-13.3487
199.784,110.925,-13.308
199.898,110.1,-13.2906
199.571,109.036,-13.2441
199.512,108.101,-13.215
199.624,107.262,-13.1976
200.006,106.547,-13.1976
198.623,104.036,-13.058
198.976,103.36,-13.058
199.336,102.665,-13.058
198.174,96.0572,-12.8255
197.788,95.019,-12.779
197.758,94.1563,-12.7557
197.363,93.1246,-12.7092
197.054,92.1391,-12.6685
197.103,91.3248,-12.6511
197.057,90.4697,-12.6278
197.265,89.7743,-12.622
196.925,88.8323,-12.5813
196.869,87.9815,-12.558
196.719,87.0917,-12.529
196.648,86.2612,-12.5057
196.666,85.4721,-12.4883
196.505,84.5877,-12.4592
196.523,83.7838,-12.4418
196.355,82.9032,-12.4127
196.643,82.2173,-12.4127
197.786,45.5171,-11.8197
198.82,45.0249,-11.872
197.514,44.0049,-11.7848
197.667,43.3152,-11.7848
196.818,37.5095,-11.6685
199.908,34.4583,-11.8138
201.602,34.0261,-11.9069
202.508,33.4523,-11.9534
222.425,32.0321,-13.0871
192.341,20.8949,-11.2673
192.21,20.236,-11.2557
193.786,16.3067,-11.3255
193.244,15.582,-11.2906
218.431,9.30776,-12.7324
218.064,8.52964,-12.7092
191.377,6.14799,-11.1511
191.397,5.47993,-11.1511
191.015,4.81843,-11.1278
191.23,4.17266,-11.1394
190.446,3.47386,-11.0929
190.457,2.79243,-11.0929
188.472,-1.77634,-10.9766
188.298,-8.28715,-10.9766
188.125,-11.5721,-10.9766
187.79,-16.1158,-10.9766
188.132,-16.7903,-10.9999
194.998,-25.5681,-11.4534
194.709,-26.2219,-11.4418
186.803,-31.7296,-11.0348
186.402,-32.2978,-11.0173
185.892,-32.8949,-10.9941
185.773,-33.5598,-10.9941
185.363,-34.1376,-10.9766
185.246,-34.7683,-10.9766
184.734,-35.3235,-10.9534
184.907,-36.0093,-10.9708
184.78,-36.6545,-10.9708
184.749,-37.3191,-10.9766
185.002,-38.0765,-10.9999
184.471,-38.6723,-10.9766
184.54,-39.3093,-10.9883
185.095,-40.0528,-11.029
185.048,-40.7363,-11.0348
184.804,-41.3763,-11.029
184.86,-42.0332,-11.0406
184.914,-42.6909,-11.0522
184.57,-43.2905,-11.0406
184.321,-43.9114,-11.0348
184.356,-44.6175,-11.0464
183.905,-45.2053,-11.029
184.234,-45.9518,-11.058
184.367,-46.652,-11.0755
184.59,-47.3946,-11.0987
183.94,-47.9128,-11.0697
180.439,-88.2401,-11.6976
180.041,-88.8252,-11.6918
182.053,-90.6097,-11.8429
-4.97492,-84.6103,-4.936
-5.89236,-85.552,-4.99414
-6.20564,-85.63,-4.99996
-6.54984,-86.1049,-5.02903
-6.84325,-86.1823,-5.03484
-15.895,-91.1679,-5.38949
-16.302,-91.7045,-5.42437
-18.5656,-93.208,-5.53483
-1049.53,-139.105,-61.6564
-1048.99,-135.496,-61.5983
-1159.06,47.5659,-67.5575
-1158.89,51.6111,-67.5575
-1122.66,207.972,-66.4936
-1122.05,211.81,-66.4994
-992.227,226.612,-59.2727
-992.517,255.851,-59.6913
-1058.26,506.011,-68.3133
289.147,449.529,68.783
291.092,449.1,68.8723
286.994,426.609,66.1664
250.823,364.608,56.9511
251.56,362.893,56.8235
250.156,358.191,56.2236
251.462,357.397,56.2364
252.307,355.95,56.147
255.853,358.296,56.6576
249.918,347.541,55.0876
251.767,347.675,55.2408
269.956,370.135,58.955
270.392,368.095,58.7763
251.499,339.881,54.4112
253.04,339.479,54.4878
254.431,338.809,54.526
268.986,355.535,57.3723
260.397,341.758,55.2919
261.076,340.24,55.1898
262.413,339.461,55.2153
262.407,336.955,54.96
263.552,336.06,54.96
263.465,333.604,54.7047
264.195,332.139,54.6154
264.733,330.441,54.4878
263.801,326.991,54.0666
263.724,324.628,53.8241
265.421,324.397,53.9389
266.426,323.315,53.9134
225.367,271.553,45.4128
293.038,350.593,58.8018
234.411,278.471,46.8424
235.767,278.105,46.9189
223.148,261.365,44.2258
223.153,259.531,44.0471
223.883,258.64,44.0216
225.326,258.569,44.1365
225.943,257.502,44.0854
230.758,261.192,44.8512
244.284,274.516,47.2891
247.119,275.708,47.6465
230.358,255.166,44.2386
229.668,252.579,43.9323
232.201,253.625,44.2514
232.121,251.812,44.0727
233.922,252.038,44.2514
230.038,246.168,43.3579
229.787,244.228,43.1537
230.276,243.085,43.0899
231.623,242.761,43.1792
266.715,277.545,49.5355
265.427,274.378,49.1271
264.465,269.638,48.6037
266.125,269.396,48.7314
240.062,239.643,43.6515
270.762,268.41,49.0632
271.486,267.254,49.0249
272.039,265.982,48.9611
249.889,242.667,44.8257
250.827,241.841,44.8385
274.259,262.546,48.859
274.625,261.157,48.7697
272.101,257.044,48.1698
273.575,256.635,48.2719
272.51,253.853,47.9273
274.414,253.843,48.106
268.067,246.241,46.8424
267.386,243.901,46.5743
276.028,250.024,47.9273
275.645,247.931,47.7103
276.879,247.298,47.7741
278.313,246.88,47.8762
276.174,243.309,47.3657
280.157,245.086,47.9017
279.588,242.871,47.6592
266.26,229.627,45.2469
266.628,228.286,45.1703
267.101,227.12,45.1193
268.176,226.466,45.1703
269.193,225.719,45.2086
414.581,342.667,69.2169
452.762,371.506,75.369
429.638,347.914,71.1442
430.927,346.474,71.157
432.522,345.278,71.2208
437.052,341.462,71.374
437.144,339.083,71.1953
437.696,337.071,71.0932
439.264,335.843,71.157
518.633,379.582,82.7081
381.815,275.475,60.5888
382.935,274.256,60.6143
512.177,364.12,80.8701
510.366,360.157,80.3851
361.831,251.526,56.7086
362.483,250.061,56.6703
363.823,249.162,56.7469
395.755,269.056,61.5843
550.442,366.059,85.0693
490.177,321.068,75.4073
490.1,316.09,75.0499
524.115,335.443,80.0788
487.942,309.896,74.3862
489.943,308.773,74.5266
489.42,306.061,74.2841
491.329,304.874,74.4117
514.771,316.937,77.7941
503.432,307.538,75.9178
521.577,313.767,78.3301
531.05,312.001,79.2619
533.105,310.648,79.4023
201.144,115.383,29.8413
201.124,114.417,29.7775
201.014,113.404,29.7009
200.966,112.477,29.6371
200.741,111.456,29.5477
200.424,110.389,29.4456
200.45,109.516,29.3945
200.395,108.579,29.3307
200.773,107.879,29.3307
202.208,107.72,29.4839
232.3,121.676,33.7469
232.449,120.748,33.7086
233.045,120.026,33.7342
506.234,258.496,73.1481
532.655,262.676,76.4284
533.546,260.862,76.4284
536.216,259.91,76.6836
357.126,170.034,50.9012
357,168.448,50.7991
357.585,167.201,50.7991
360.147,166.869,51.0799
512.247,235.174,72.5355
368.406,167.659,52.0882
553.033,249.471,78.0749
554.172,247.661,78.1132
637.884,279.812,89.6387
633.374,275.268,88.8729
627.907,265.109,87.7114
624.803,261.233,87.1498
624.153,258.405,86.9328
613.189,248.803,85.1587
610.21,245.055,84.6226
607.793,241.748,84.1759
462.604,182.224,63.9839
462.851,180.505,63.9328
463.648,179,63.9583
464.919,177.628,64.0477
586.539,219.415,80.5893
583.488,215.955,80.066
580.42,212.518,79.5427
578.64,209.579,79.1981
577.968,207.056,79.0066
577.191,204.508,78.8024
576.404,201.967,78.5982
575.418,199.369,78.3684
575.548,197.166,78.2919
576.235,192.973,78.2025
573.781,189.982,77.7813
572.179,187.238,77.475
571.036,184.66,77.2325
570.071,182.152,77.0155
569.474,179.773,76.8496
377.498,117.758,50.8884
375.907,115.859,50.6204
370.436,112.724,49.829
369.792,111.084,49.6886
370.263,109.853,49.7014
371.872,108.954,49.8673
563.934,163.145,75.5477
562.96,160.789,75.3435
562.373,158.5,75.1903
561.585,156.164,75.0116
560.979,153.887,74.8584
560.268,151.592,74.6925
559.26,149.226,74.4883
560.162,147.374,74.5394
562.388,145.915,74.7691
563.362,144.123,74.8329
560.784,141.379,74.4245
561.563,139.493,74.4628
563.889,137.93,74.7053
565.246,136.121,74.8202
566.756,134.498,74.9606
575.022,134.447,75.9944
576.744,132.728,76.1603
578.558,131.021,76.339
580.561,129.345,76.5432
582.656,127.679,76.7602
584.262,125.895,76.9134
586.056,124.142,77.0921
589.823,120.644,77.475
591.43,116.677,77.5771
595.309,115.447,78.0366
596.555,113.691,78.1515
444.192,82.9677,58.1509
443.42,81.1428,58.0105
443.4,79.5806,57.9722
605.331,106.518,79.096
435.044,74.9888,56.8107
433.934,73.2386,56.632
435.361,71.9175,56.7852
613.221,99.1006,79.9384
219.543,34.6936,28.6032
219.27,33.8665,28.5521
219.872,33.2132,28.616
621.284,91.7432,80.819
623.768,89.8308,81.0998
625.264,87.7638,81.253
446.814,61.1661,58.036
447.413,59.6976,58.0871
448.705,58.2369,58.2275
633.317,79.8942,82.1465
635.744,78.0595,82.4273
637.969,76.1861,82.6825
640.116,74.0639,82.925
378,42.3327,48.9484
376.265,40.8755,48.7059
375.412,39.5237,48.5782
375.157,38.1401,48.5272
375.291,36.7976,48.5272
376.003,35.609,48.6037
377.798,34.5153,48.8207
661.29,55.6463,85.4012
661.678,53.3536,85.4267
664.926,51.2801,85.8224
667.071,49.2207,86.0776
188.87,13.3065,24.3657
192.227,12.1613,24.7869
191.97,11.506,24.7486
544.135,30.8029,70.1359
189.271,10.0352,24.3912
336.907,16.6543,43.409
686.506,31.5943,88.4389
196.5,8.37322,25.3102
195.636,7.65238,25.1953
195.067,6.94823,25.1187
195.09,6.26727,25.1187
195.21,5.58909,25.1315
191.658,4.83464,24.672
221.52,4.83359,28.5139
188.415,3.43681,24.2508
220.756,3.23666,28.4117
186.252,2.09679,23.97
717.873,3.13233,92.3828
719.963,0.628324,92.6509
722.837,-1.82926,93.021
188.244,-1.11707,24.2253
188.338,-1.77508,24.2381
539.902,-6.97344,69.485
539.081,-8.84504,69.3829
538.849,-10.7228,69.3573
538.808,-12.6036,69.3573
538.463,-14.4764,69.319
355.008,-10.7535,45.7064
354.177,-11.9349,45.6043
353.935,-13.1638,45.5788
355.076,-14.4475,45.7319
469.669,-20.6705,60.4994
355.765,-16.8397,45.834
355.009,-18.0772,45.7447
351.674,-19.1691,45.3235
351.01,-20.3621,45.2469
467.157,-28.7362,60.2314
463.398,-30.0478,59.7591
465.571,-31.7395,60.0527
695.066,-49.8839,89.677
354.859,-26.7443,45.7958
691.73,-54.5617,89.2941
532.885,-43.9048,68.8085
687.285,-58.9815,88.7708
685.302,-61.1616,88.541
683.708,-63.3654,88.3623
448.715,-43.1273,58.0105
449.15,-44.7915,58.0871
447.31,-46.225,57.8701
443.599,-47.3679,57.4106
193.621,-21.3418,25.0677
192.757,-21.9278,24.9656
192.088,-22.5312,24.889
191.813,-23.161,24.8635
191.832,-23.8259,24.8762
192.045,-24.5164,24.9145
192.747,-25.273,25.0166
528.476,-73.0501,68.6553
531.465,-75.3074,69.0765
531.5,-77.1585,69.1148
533.189,-79.3052,69.3701
532.713,-81.136,69.3446
645.591,-105.199,84.1759
644.251,-107.233,84.0482
564.689,-95.9155,73.7097
566.127,-98.0924,73.9395
568.507,-100.601,74.2968
567.655,-102.546,74.233
565.937,-104.226,74.0543
564.897,-106.024,73.965
564.922,-108.02,74.016
564.551,-109.942,74.016
563.77,-113.881,74.016
563.446,-115.966,74.0288
563.114,-118.051,74.0416
563.118,-119.951,74.0926
563.504,-121.937,74.1947
563.257,-123.995,74.2203
563.1,-126.074,74.2586
562.679,-127.941,74.2586
562.832,-129.94,74.3351
561.795,-131.768,74.2586
450.957,-107.433,59.657
185.665,-44.9341,24.5827
445.072,-109.402,58.9805
447.295,-111.565,59.3252
450.951,-114.108,59.8612
451.03,-115.805,59.925
450.335,-117.304,59.8868
450.317,-118.937,59.9378
186.057,-49.8191,24.7869
186.169,-50.5462,24.8252
184.94,-50.9062,24.6848
182.664,-50.9491,24.404
183.157,-51.7593,24.4933
184.311,-52.7806,24.672
183.839,-53.3407,24.6337
184.033,-54.094,24.6848
184.033,-54.7927,24.7103
181.654,-55.4679,24.4423
181.758,-56.1419,24.4806
182.144,-56.9059,24.5571
182.228,-57.6311,24.5954
184.104,-58.9321,24.8762
184.463,-59.7578,24.9528
183.688,-60.2159,24.8762
183.288,-60.7943,24.8507
183.263,-61.4968,24.8762
181.456,-61.5784,24.6593
179.059,-62.1449,24.3912
178.935,-62.8024,24.404
174.514,-61.9186,23.8296
181.678,-65.1574,24.8379
180.05,-65.284,24.6465
181.311,-66.4582,24.8507
183.77,-68.1061,25.2208
180.645,-67.6844,24.8252
180.606,-68.3532,24.8507
178.618,-68.2789,24.6082
178.286,-68.8662,24.5954
417.993,-163.137,57.7425
520.115,-205.089,71.9483
568.231,-226.356,78.713
179.979,-75.2869,25.106
180.446,-76.2234,25.2081
179.905,-76.7361,25.1698
187.197,-80.6198,26.2292
185.837,-80.7657,26.076
183.752,-80.5848,25.8207
180.658,-79.9811,25.4251
180.377,-80.6112,25.4251
179.817,-81.1337,25.3868
178.074,-81.8486,25.2208
178.515,-82.788,25.323
177.865,-83.2424,25.2719
178.112,-84.1169,25.3485
180.339,-85.9014,25.7059
180.5,-86.7137,25.7697
180.464,-87.473,25.808
177.841,-86.9695,25.4761
209.639,-104.339,30.1348
206.791,-103.824,29.7775
205.897,-104.277,29.7009
181.058,-92.5123,26.1654
203.118,-104.702,29.4073
202.329,-105.147,29.3435
179.84,-94.218,26.1271
179.694,-94.9222,26.1526
178.232,-94.9271,25.9867
200.258,-107.58,29.2541
199.61,-108.154,29.2159
177.916,-97.1841,26.0888
177.063,-97.502,26.0122
177.848,-98.7454,26.1781
198.966,-111.381,29.3435
173.009,-97.6446,25.5655
172.063,-97.9046,25.4761
178.096,-102.141,26.4206
178.091,-102.945,26.4717
198.725,-115.8,29.5988
179.591,-105.492,26.8035
199.8,-118.279,29.8796
178.443,-106.458,26.7397
178.24,-107.182,26.7652
177.102,-107.341,26.6504
176.811,-108.01,26.6631
178.122,-109.667,26.9184
535.573,-332.328,81.1126
535.167,-334.669,81.2275
177.654,-111.918,27.0205
534.694,-339.327,81.4955
534.175,-341.619,81.5976
533.813,-344.019,81.7253
533.524,-346.474,81.8657
533.307,-348.986,82.0188
176.617,-116.457,27.2247
174.722,-116.085,26.995
173.327,-116.032,26.8418
176.127,-118.799,27.3396
176.532,-119.971,27.4672
177.503,-121.539,27.6842
176.272,-121.579,27.5566
175.857,-122.179,27.5566
176.172,-123.288,27.6715
175.427,-123.658,27.6204
172.994,-122.804,27.3013
171.698,-122.743,27.1609
171.913,-123.805,27.263
172.443,-125.103,27.4162
172.475,-126.071,27.4928
171.064,-125.981,27.3396
171.261,-127.05,27.4417
170.26,-127.232,27.3524
169.905,-127.87,27.3651
174.765,-132.462,28.2203
174.55,-133.236,28.2586
713.444,-548.435,115.804
180.606,-139.84,29.3945
172.14,-134.249,28.0927
172.306,-135.324,28.1948
171.689,-135.786,28.1692
172.222,-137.188,28.3352
169.963,-136.361,28.0416
169.563,-137.016,28.0544
168.392,-137.043,27.9395
168.219,-137.882,27.9905
167.813,-138.531,28.0033
168.625,-140.194,28.2203
168.819,-141.355,28.3352
170.169,-143.448,28.6415
172.566,-146.451,29.1265
171.602,-146.665,29.0499
171.164,-147.328,29.0627
290.651,445.008,68.4001
292.366,444.239,68.4384
302.63,456.359,70.4678
285.846,421.4,65.5283
256.032,374.626,58.3934
257.394,373.811,58.4062
250.783,361.502,56.6193
252.327,361.03,56.6831
263.064,373.609,58.8018
251.138,354.105,55.8662
252.053,352.844,55.8024
252.006,350.316,55.5344
250.373,345.623,54.9217
253.1,346.705,55.2408
251.489,341.861,54.6154
254.157,342.973,54.9345
261.701,350.588,56.3002
251.837,334.928,53.9262
251.687,332.307,53.6454
252.246,330.761,53.5305
253.221,329.765,53.505
264.29,339.008,55.3174
262.135,333.893,54.6282
268.376,339.457,55.6875
274.749,345.036,56.7597
269.994,336.647,55.5344
264.816,327.956,54.2453
264.088,324.844,53.8751
265.214,323.797,53.8623
265.389,321.599,53.6581
265.467,319.473,53.4539
272.345,325.49,54.6154
271.307,321.959,54.1814
281.285,331.445,55.9428
234.755,274.668,46.4978
234.353,272.269,46.2297
223.976,258.428,44.0089
225.115,257.963,44.0599
224.246,255.164,43.7153
225.99,255.346,43.8812
226.198,253.834,43.7536
230.969,257.419,44.5066
232.088,256.811,44.5449
233.739,256.786,44.6853
229.072,249.9,43.6259
229.875,249.026,43.6132
231.24,248.844,43.7153
231.657,247.641,43.6387
232.499,246.851,43.6387
227.4,239.797,42.5283
228.531,239.269,42.5793
229.454,238.521,42.5921
230.423,237.861,42.6176
266.504,273.193,49.1143
268.916,273.747,49.3823
