141.322,-45.2376,22.6188
564.277,-182.801,90.4149
563.542,-184.738,90.3998
562.894,-186.704,90.3998
148.758,-50.4675,23.9449
148.3,-50.8902,23.8997
560.733,-194.61,90.4752
579.298,-205.595,93.7
141.071,-50.5939,22.8448
139.423,-51.0769,22.6339
139.986,-51.8379,22.7544
138.878,-51.9797,22.6037
146.74,-55.5071,23.9147
536.43,-207.206,87.6572
139.065,-54.261,22.7544
139.155,-54.8427,22.7996
137.769,-54.8527,22.6037
136.934,-55.0751,22.4982
472.631,-193.744,77.8623
472.043,-195.43,77.8773
471.175,-197,77.8472
566.84,-239.326,93.7904
136.93,-58.9432,22.7243
137.177,-59.6179,22.7996
136.436,-59.8342,22.7092
136.056,-60.2063,22.6791
137.018,-61.205,22.875
134.19,-60.5045,22.438
133.163,-60.6156,22.3023
134.832,-61.9586,22.6188
135.079,-62.6014,22.6941
135.503,-63.3303,22.7996
135.55,-63.9294,22.8448
136.754,-65.0818,23.0859
135.457,-65.0453,22.9051
135.673,-65.7332,22.9804
135.715,-66.3248,23.0257
136.11,-67.0923,23.1311
135.343,-67.3029,23.0407
458.341,-229.921,78.1637
457.8,-231.653,78.2089
223.211,-113.928,38.2003
134.578,-69.253,23.0709
134.348,-69.6989,23.0709
133.754,-69.9841,23.0106
132.722,-70.0354,22.875
134.053,-71.3225,23.1462
134.515,-72.7623,23.312
133.572,-74.6816,23.327
139.325,-78.5699,24.3819
138.535,-78.7625,24.2915
137.916,-79.049,24.2312
137.817,-79.6168,24.2613
131.986,-77.451,23.327
132.402,-78.3024,23.4476
131.788,-78.5616,23.3873
131.513,-79.0211,23.3873
131.633,-80.3494,23.5079
131.366,-80.7854,23.5079
137.316,-85.0734,24.623
435.601,-272.035,78.2842
435.462,-274.119,78.4349
440.537,-279.412,79.5199
130.95,-83.6819,23.6887
130.416,-83.9666,23.6435
129.963,-84.3023,23.6134
129.924,-84.9064,23.6586
129.882,-85.5112,23.7038
408.919,-273.438,74.9841
218.833,-147.411,40.2195
216.94,-147.211,39.9634
128.614,-87.9323,23.749
128.225,-88.3246,23.7339
127.437,-88.4224,23.6435
127.216,-88.9122,23.6586
215.428,-151.658,40.1593
215.153,-152.562,40.2045
214.954,-153.523,40.2648
214.671,-154.427,40.31
214.371,-155.35,40.3552
214.147,-156.33,40.4155
213.932,-157.292,40.4757
240.01,-177.728,45.5239
239.388,-178.564,45.5239
238.922,-179.518,45.554
238.451,-180.47,45.5842
237.977,-181.421,45.6143
237.436,-182.29,45.6294
236.893,-183.158,45.6444
236.486,-184.166,45.6897
124.999,-98.0472,24.2161
124.656,-98.4829,24.2161
124.234,-98.8559,24.201
126.559,-102.12,24.7887
129.875,-105.565,25.5121
130.262,-106.656,25.6628
211.665,-174.515,41.8169
210.005,-174.35,41.6059
123.923,-103.616,24.623
130.593,-109.97,26.0244
129.917,-110.158,25.9641
207.281,-176.972,41.5456
206.362,-177.437,41.4854
205.368,-177.832,41.41
204.895,-178.678,41.4402
120.408,-105.744,24.4271
119.223,-105.443,24.2613
118.338,-105.398,24.1558
118.273,-106.064,24.2161
116.957,-105.605,24.0202
118.846,-108.085,24.4874
115.615,-105.905,23.8997
115.472,-106.499,23.9449
114.747,-106.555,23.8695
114.735,-107.292,23.9449
114.288,-107.624,23.9298
199.704,-189.38,41.9525
203.26,-194.104,42.8416
201.299,-193.579,42.5703
200.906,-194.555,42.6306
201.163,-196.135,42.8265
199.648,-195.988,42.6457
199.033,-196.753,42.6608
119.385,-118.845,25.6778
118.421,-118.69,25.5573
118.434,-119.514,25.6477
198.104,-201.31,43.0526
115.87,-118.57,25.271
197.313,-203.327,43.1882
197.563,-205.011,43.3991
117.629,-122.92,25.934
117.129,-124.077,26.0093
116.717,-124.465,26.0093
121.2,-130.153,27.1094
120.946,-130.793,27.1546
116.655,-127.084,26.2957
214.2,-235.073,48.4774
116.152,-128.345,26.3861
115.715,-128.74,26.3861
115.133,-128.995,26.3559
114.879,-129.618,26.4011
114.971,-130.592,26.5217
114.016,-130.378,26.4011
114.857,-132.268,26.7025
114.395,-132.668,26.7025
113.738,-132.841,26.6573
200.55,-235.895,47.1966
199.853,-236.745,47.2267
208.868,-249.184,49.5624
139.902,-168.065,33.3329
113.315,-137.072,27.1094
113.087,-137.772,27.1697
112.48,-138.013,27.1395
111.749,-138.097,27.0793
111.514,-138.795,27.1395
111.584,-139.879,27.2752
110.665,-139.725,27.1697
204.71,-260.327,50.4816
109.748,-140.572,27.1847
108.76,-140.339,27.0642
108.317,-140.805,27.0793
107.79,-141.085,27.0642
107.799,-142.072,27.1847
109.206,-144.974,27.667
109.706,-146.7,27.9231
108.486,-146.13,27.7423
108.327,-146.985,27.8327
108.164,-147.841,27.9231
107.066,-147.418,27.7724
107.649,-149.314,28.0587
107.645,-150.413,28.1944
111.299,-156.671,29.2944
107.618,-152.615,28.4656
106.971,-152.828,28.4355
105.986,-152.551,28.3149
105.859,-153.48,28.4204
183.624,-270.245,49.8035
182.932,-271.31,49.8789
182.424,-272.604,49.9994
181.963,-273.98,50.135
181.465,-275.258,50.2556
180.852,-276.371,50.346
180.4,-277.845,50.4967
182.349,-283.06,51.3255
179.574,-280.847,50.8132
103.187,-162.597,29.3547
102.331,-162.436,29.2643
100.953,-161.434,29.0232
100.493,-161.953,29.0533
100.29,-162.892,29.1588
99.5665,-162.988,29.1136
98.4846,-162.489,28.9629
98.681,-164.103,29.1889
99.4244,-166.654,29.5807
99.0938,-167.425,29.6561
98.4588,-167.685,29.641
97.9723,-168.198,29.6711
97.4836,-168.71,29.7013
97.3857,-169.907,29.852
97.0362,-170.676,29.9273
96.0177,-170.23,29.7917
95.7274,-171.074,29.8821
96.329,-173.568,30.2588
95.0075,-172.604,30.0328
95.1623,-174.323,30.2739
94.6944,-174.915,30.3191
95.112,-177.16,30.6506
95.0505,-178.538,30.8315
95.011,-180.014,31.0274
94.3205,-180.265,31.0123
93.3421,-179.883,30.8917
93.2722,-181.255,31.0726
93.21,-182.62,31.2534
94.5238,-186.72,31.9014
93.3837,-186.077,31.7356
92.9978,-186.933,31.826
116.568,-236.376,40.1743
115.742,-236.781,40.1743
97.9626,-205.845,34.7495
90.9602,-192.863,32.5041
96.0628,-205.539,34.5837
95.3447,-205.873,34.5837
94.7079,-206.384,34.6138
94.3552,-207.523,34.7495
148.92,-330.512,55.2586
147.874,-331.198,55.2887
146.877,-332.073,55.349
113.702,-259.512,43.1882
112.739,-259.716,43.158
112.089,-260.643,43.2484
89.4462,-210.008,34.7947
86.9453,-206.129,34.1015
87.5207,-209.533,34.6138
86.3354,-208.741,34.433
85.1192,-207.852,34.2371
84.3188,-207.964,34.207
83.058,-206.874,33.9809
82.8647,-208.442,34.1919
82.6796,-210.11,34.4179
81.874,-210.213,34.3878
81.2292,-210.675,34.4179
145.02,-379.968,61.9945
105.981,-289.763,47.0308
104.632,-289.202,46.8801
103.256,-288.541,46.7144
77.6808,-219.364,35.4728
100.817,-287.727,46.4732
99.4632,-287.152,46.3226
98.0509,-286.383,46.1417
96.8288,-286.068,46.0362
95.8296,-286.405,46.0362
95.221,-287.753,46.202
74.2508,-226.902,36.392
73.1755,-226.42,36.2714
93.3844,-292.612,46.8198
92.3583,-292.834,46.8048
91.1552,-292.486,46.6993
89.9555,-292.133,46.5938
88.6155,-291.302,46.413
87.3706,-290.853,46.2924
86.1581,-290.492,46.1869
84.8911,-289.835,46.0362
83.2725,-287.938,45.6897
82.6195,-289.463,45.8855
81.9302,-290.891,46.0664
81.3369,-292.597,46.2924
80.7329,-294.302,46.5185
80.0924,-296.014,46.7445
79.3645,-297.438,46.9253
78.7543,-299.236,47.1664
78.108,-300.937,47.3925
77.451,-302.638,47.6185
76.8317,-304.529,47.8747
76.1258,-306.235,48.1007
75.3856,-307.843,48.3117
74.6853,-309.539,48.5377
74.0657,-311.619,48.824
73.3604,-313.512,49.0802
72.5985,-315.211,49.3062
71.8911,-317.198,49.5775
80.2284,-359.806,56.1928
70.2642,-331.42,51.642
99.5567,-477.8,74.3964
97.7732,-477.16,74.2457
95.9951,-476.512,74.095
66.4544,-341.878,53.0886
65.49,-343.473,53.2996
64.5331,-345.163,53.5256
63.7736,-347.817,53.9023
60.3752,-357.149,55.2133
74.7725,-451.664,69.7852
146.485,-903.93,139.585
150.282,-947.775,146.276
147.238,-949.453,146.457
144.509,-953.272,146.969
54.7613,-369.949,57.0066
49.9335,-382.897,58.8601
115.063,-933.073,143.308
108.458,-931.674,142.976
43.8244,-400.157,61.3616
42.6982,-402.864,61.7534
41.6041,-406.059,62.2205
40.4556,-408.56,62.5822
33.2426,-466.614,71.3072
24.0088,-394.802,60.2917
22.7217,-395.868,60.4423
-27.9422,-493.599,75.3608
-88.5801,-816.721,125.225
-115.427,-822.347,126.581
-139.846,-848.419,131.071
-232.269,-416.279,72.6634
363.256,534.716,98.5371
364.785,532.955,98.4467
365.643,530.327,98.1906
367.051,528.511,98.0851
370.197,529.089,98.4317
266.728,362.311,68.5797
268.847,362.466,68.7906
270.497,361.976,68.8811
262.335,348.574,66.5001
263.699,347.915,66.5453
265.602,347.959,66.7262
274.557,357.163,68.6701
269.447,347.995,67.0878
268.228,343.934,66.4851
269.214,342.786,66.4399
271.483,343.264,66.7111
273.235,343.135,66.8618
274.186,341.996,66.8166
274.695,340.19,66.6508
277.253,340.917,66.9824
250.906,306.275,60.3519
252.126,305.527,60.3821
288.389,347.119,68.7906
264.612,316.36,62.8685
265.715,315.435,62.8685
267.838,315.711,63.1096
269.03,314.826,63.1247
270.541,314.311,63.2151
270.131,311.792,62.8835
254.048,291.323,58.9204
253.914,289.075,58.6491
272.961,308.526,62.7931
275.088,308.752,63.0342
276.759,308.452,63.1699
273.83,303.107,62.2657
294.816,324.113,66.7865
261.891,285.904,59.1012
275.422,298.576,61.9191
269.641,290.321,60.3971
270.425,289.185,60.3519
272.56,289.487,60.6081
286.738,302.476,63.5315
272.135,285.122,60.0807
294.955,306.932,64.8877
322.08,332.825,70.599
280.049,287.378,61.1657
325.226,331.415,70.7798
272.876,276.134,59.1765
272.583,273.919,58.9053
298.169,297.546,64.2096
276.618,274.214,59.3724
283.935,279.608,60.7437
272.682,266.657,58.1368
274.604,266.668,58.3477
276.506,266.693,58.5587
304.326,291.532,64.2398
323.221,307.53,68.0071
330.517,312.336,69.3181
330.884,310.504,69.1674
308.316,287.308,64.2398
300.102,277.703,62.326
299.25,274.982,61.9493
294.001,268.272,60.6684
297.206,269.301,61.1355
300.252,270.206,61.5725
300.802,268.853,61.4972
301.05,267.237,61.3616
336.143,296.35,68.3084
343.869,301.035,69.6647
343.501,298.6,69.3784
285.72,246.627,57.534
286.655,245.693,57.5491
287.392,244.677,57.534
287.145,242.829,57.323
288.37,242.143,57.3984
289.061,241.008,57.3682
290.815,240.754,57.5491
303.032,249.091,59.7944
303.802,247.996,59.7793
325.916,264.204,63.9535
300.477,241.892,58.7998
302.612,241.918,59.056
301.131,239.016,58.6039
306.157,241.268,59.4176
304.038,237.883,58.845
304.945,236.881,58.8601
305.144,235.332,58.7395
305.963,234.265,58.7395
305.736,232.445,58.5436
305.499,230.629,58.3477
305.749,229.146,58.2422
306.23,227.841,58.182
306.367,226.328,58.0614
310.005,227.388,58.6039
347.799,253.247,65.5809
345.316,249.6,64.948
346.586,248.681,65.0234
350.593,249.706,65.6111
351.946,248.823,65.7015
346.272,241.248,64.3302
344.749,236.673,63.7425
353.651,237.465,64.933
354.478,236.229,64.933
356.867,236.026,65.2193
358.763,235.484,65.4152
329.597,214.698,59.9601
330.178,213.438,59.93
330.588,212.071,59.8697
317.531,202.212,57.3833
317.699,200.841,57.2929
317.159,198.915,57.0669
317.449,197.518,56.9915
318.035,196.384,56.9764
319.123,195.559,57.0518
320.649,194.957,57.2025
322.512,194.552,57.4134
322.07,192.793,57.2175
322.469,191.544,57.1723
320.001,188.533,56.6148
323.149,188.833,57.0518
324.405,188.051,57.1573
325.488,187.164,57.2326
329.026,187.749,57.745
327.926,185.683,57.4436
340.931,191.4,59.5985
341.803,190.245,59.6286
337.862,186.548,58.8299
340.229,186.347,59.1313
340.585,185.076,59.0861
339.543,183.055,58.7998
339.427,181.39,58.6642
339.653,179.913,58.5888
340.701,178.986,58.6642
343.5,178.967,59.0409
347.005,179.295,59.5382
344.006,176.264,58.9204
350.645,176.51,59.8396
183.989,91.8136,31.3438
184.219,91.1269,31.3288
184.173,90.3253,31.2685
183.946,89.4386,31.1781
183.812,88.5814,31.1027
183.585,87.6836,31.0123
183.354,86.7885,30.9219
183.387,86.022,30.8767
182.954,85.0799,30.7561
183.056,84.3899,30.726
184.249,84.1612,30.8767
185.622,84.0066,31.0575
617.815,241.498,101.114
616.903,238.662,100.828
616.122,236.014,100.571
615.052,233.268,100.27
639.682,227.278,103.48
559.047,183.535,89.6916
234.701,72.5624,37.4468
234.48,71.5983,37.3715
234.824,70.808,37.3866
551.556,162.018,87.6271
551.155,159.865,87.4764
550.46,157.634,87.2805
551.102,155.738,87.2956
549.166,153.123,86.9038
548.002,148.786,86.5572
547.085,146.489,86.3311
546.542,144.301,86.1654
546.564,142.267,86.09
545.16,137.795,85.7133
544.69,135.605,85.5626
543.509,131.288,85.2311
543.665,129.369,85.1859
542.617,125.173,84.8845
541.123,122.841,84.5831
541.055,120.891,84.5078
288.98,63.5364,45.102
288.91,62.4646,45.0567
289.32,61.4968,45.0869
537.445,112.327,83.694
536.856,110.298,83.5433
162.414,32.7633,25.2559
162.725,32.2203,25.286
167.032,31.2893,25.9039
542.84,99.7278,84.131
544.741,98.1127,84.3721
546.736,96.5027,84.6283
547.946,94.7452,84.7639
547.883,92.7659,84.7037
553.275,91.6934,85.4873
555.544,90.0779,85.7886
558.1,88.4942,86.1352
558.894,86.6213,86.2106
558.118,84.5071,86.0448
563.788,83.3536,86.8736
564.844,81.5966,86.9942
565.112,79.7231,86.9942
564.12,77.5256,86.7983
563.708,75.4151,86.6928
170.279,22.1758,26.1751
169.668,21.4943,26.0696
169.252,20.8415,25.9943
166.084,19.8632,25.497
162.912,18.9072,24.9997
164.058,18.46,25.1655
169.328,18.4697,25.9641
161.722,17.0833,24.7887
162.961,16.6391,24.9696
157.902,15.5659,24.186
158.151,15.0471,24.2161
159.776,14.6532,24.4572
157.758,13.913,24.1408
156.919,13.2872,24.0051
157.95,12.8194,24.1558
516.5,38.292,78.9473
559,35.5611,85.3818
558.822,33.6406,85.3366
159.202,9.04012,24.3065
271.771,14.4807,41.4854
159.656,7.94813,24.3668
159.583,7.40014,24.3517
564.947,24.271,86.1955
631.014,24.9029,96.2617
643.126,20.9414,98.0851
157.281,-0.850973,23.975
156.288,-1.41848,23.8243
157.172,-2.00263,23.9599
157.361,-2.55445,23.9901
157.45,-3.10566,24.0051
156.154,-3.62543,23.8093
156.041,-4.16784,23.7942
156.521,-4.68644,23.8695
156.782,-5.76262,23.9147
157.057,-6.33549,23.9599
157.33,-6.89667,24.0051
157.206,-7.44115,23.9901
153.205,-8.27044,23.3873
153.469,-8.849,23.4325
154.423,-9.47195,23.5832
154.784,-10.023,23.6435
191.636,-13.0645,29.2794
152.207,-11.4445,23.2668
151.774,-11.9183,23.2065
153.31,-12.5505,23.4476
153.266,-13.0856,23.4476
156.025,-14.4191,23.8846
150.708,-14.9763,23.0859
154.098,-15.843,23.6134
154.042,-16.3808,23.6134
148.776,-16.3462,22.8147
149.111,-16.91,22.875
149.149,-17.4418,22.89
149.877,-18.0177,23.0106
259.606,-32.0596,39.873
259.787,-33.003,39.9182
261.043,-34.0889,40.1291
0,151.154,23.0407
146.877,-25.0007,-1.73452
146.791,-25.5004,-1.73452
146.507,-25.965,-1.73219
146.317,-26.4584,-1.73103
146.224,-26.969,-1.73103
146.227,-27.4977,-1.73219
146.032,-27.9892,-1.73103
145.835,-28.4796,-1.72986
145.637,-28.969,-1.7287
145.633,-29.497,-1.72986
145.529,-30.0052,-1.72986
145.429,-30.4876,-1.72986
145.131,-30.928,-1.72754
144.93,-31.3879,-1.72637
144.727,-31.8469,-1.72521
144.615,-32.3519,-1.72521
144.502,-32.8565,-1.72521
144.289,-33.3382,-1.72404
144.171,-33.8416,-1.72404
144.049,-34.3573,-1.72404
143.926,-34.8724,-1.72404
143.512,-35.303,-1.72055
143.388,-35.8037,-1.72055
143.462,-36.3281,-1.72288
143.244,-36.7787,-1.72172
143.021,-37.2409,-1.72055
142.893,-37.7274,-1.72055
142.564,-38.1867,-1.71822
142.427,-38.6965,-1.71822
142.294,-39.181,-1.71822
141.967,-39.6113,-1.7159
141.925,-40.1338,-1.71706
141.591,-40.5739,-1.71473
141.452,-41.0556,-1.71473
141.408,-41.5649,-1.7159
141.262,-42.0583,-1.7159
141.114,-42.5511,-1.7159
140.976,-43.0066,-1.7159
140.836,-43.4615,-1.7159
140.684,-43.9529,-1.7159
140.434,-44.4135,-1.71473
140.374,-44.934,-1.7159
140.026,-45.362,-1.71357
139.866,-45.8505,-1.71357
139.706,-46.3385,-1.71357
139.642,-46.8455,-1.71473
139.387,-47.2884,-1.71357
139.221,-47.7746,-1.71357
139.148,-48.2931,-1.71473
138.978,-48.7785,-1.71473
138.902,-49.2968,-1.7159
138.926,-49.8246,-1.71822
138.666,-50.251,-1.71706
138.489,-50.7347,-1.71706
138.311,-51.2178,-1.71706
138.038,-51.6653,-1.7159
138.044,-52.2175,-1.71822
137.394,-52.5206,-1.7124
137.583,-53.144,-1.71706
137.587,-53.6846,-1.71939
137.311,-54.1159,-1.71822
137.4,-54.7058,-1.72172
136.837,-55.0359,-1.71706
136.746,-55.527,-1.71822
136.376,-55.9042,-1.7159
136.458,-56.4947,-1.71939
136.167,-56.9321,-1.71822
135.876,-57.3682,-1.71706
135.675,-57.8421,-1.71706
135.564,-58.3549,-1.71822
135.543,-58.9075,-1.72055
135.346,-59.3566,-1.72055
134.966,-59.7242,-1.71822
134.939,-60.2765,-1.72055
134.819,-60.7883,-1.72172
134.601,-61.2702,-1.72172
134.653,-61.8767,-1.72521
134.271,-62.2271,-1.72288
134.523,-62.872,-1.7287
134.393,-63.3838,-1.72986
134.261,-63.8955,-1.73103
133.947,-64.3205,-1.72986
133.812,-64.8313,-1.73103
134.309,-65.6375,-1.74034
133.906,-66.0059,-1.73801
133.853,-66.5619,-1.74034
133.441,-66.9391,-1.73801
133.296,-67.4496,-1.73918
133.238,-68.0054,-1.74151
133.101,-68.4926,-1.74267
132.695,-68.8415,-1.74034
132.454,-69.3043,-1.74034
132.212,-69.7662,-1.74034
132.062,-70.2628,-1.74151
131.998,-70.8063,-1.74383
131.838,-71.3143,-1.745
131.676,-71.8219,-1.74616
131.431,-72.2696,-1.74616
131.272,-72.765,-1.74733
131.179,-73.3432,-1.74965
131.17,-73.9709,-1.75315
130.998,-74.4777,-1.75431
130.737,-74.9345,-1.75431
130.655,-75.4791,-1.75664
130.311,-75.873,-1.75548
130.138,-76.3667,-1.75664
129.963,-76.86,-1.7578
129.78,-77.3644,-1.75897
129.595,-77.8685,-1.76013
129.579,-78.4758,-1.76362
129.39,-78.9797,-1.76479
129.382,-79.5655,-1.76828
128.948,-79.8888,-1.76595
128.916,-80.5085,-1.76944
128.711,-81.0225,-1.77061
128.688,-81.6208,-1.7741
128.494,-82.1121,-1.77527
128.214,-82.549,-1.77527
128.1,-83.0937,-1.77759
127.9,-83.5839,-1.77876
127.698,-84.0737,-1.77992
127.647,-84.6959,-1.78341
127.093,-84.9853,-1.77992
127.052,-85.5849,-1.78341
127.174,-86.2976,-1.78923
127.037,-86.8539,-1.79156
126.815,-87.3535,-1.79273
126.846,-88.0126,-1.79738
127.038,-88.7875,-1.80437
126.489,-89.0466,-1.80088
126.43,-89.6501,-1.80437
125.632,-100.668,-1.87421
125.055,-100.907,-1.87072
124.616,-101.291,-1.86956
124.485,-101.926,-1.87305
124.368,-102.54,-1.87654
124.634,-103.473,-1.88586
124.272,-103.908,-1.88586
123.553,-104.762,-1.88586
121.238,-113.373,-1.93242
121.206,-114.139,-1.93824
120.589,-114.355,-1.93475
120.551,-115.12,-1.94057
121.085,-116.441,-1.9557
120.678,-116.863,-1.9557
120.279,-117.273,-1.9557
119.693,-119.151,-1.96618
118.87,-122.493,-1.98713
116.707,-121.107,-1.95803
116.422,-121.658,-1.96036
116.203,-122.281,-1.96385
115.865,-122.739,-1.96501
115.526,-123.195,-1.96618
115.232,-123.744,-1.96851
115.274,-124.659,-1.97666
115.087,-125.376,-1.98131
114.829,-126.018,-1.9848
114.601,-126.631,-1.9883
114.503,-127.392,-1.99412
114.191,-127.94,-1.99645
113.876,-128.488,-1.99877
114.044,-129.54,-2.00925
115.589,-132.176,-2.04417
114.232,-135.319,-2.06164
114.273,-136.33,-2.07095
101.927,-169.501,-2.30261
101.335,-169.855,-2.30261
100.399,-170.99,-2.30843
100.356,-172.29,-2.32123
99.9536,-172.985,-2.32589
99.3492,-173.333,-2.32589
96.0553,-181.993,-2.39573
95.728,-182.955,-2.40388
95.4271,-183.901,-2.41203
94.8922,-184.403,-2.41436
94.5985,-185.34,-2.42251
94.2995,-186.277,-2.43066
94.0523,-187.409,-2.44114
93.8429,-188.632,-2.45278
94.0023,-202.974,-2.60411
93.2931,-203.301,-2.60411
91.9693,-205.986,-2.62623
87.7471,-212.154,-2.67279
87.1576,-212.829,-2.67745
85.8506,-211.742,-2.65999
85.1667,-212.126,-2.66115
190.759,112.545,-2.5785
190.547,111.525,-2.57035
190.416,110.558,-2.56337
190.445,109.71,-2.55871
190.209,108.714,-2.55056
189.361,107.375,-2.53426
188.766,106.191,-2.52146
188.534,105.174,-2.51331
188.209,104.111,-2.504
187.948,103.133,-2.49585
187.508,102.063,-2.48537
187.335,101.123,-2.47839
187.334,100.279,-2.47373
186.623,99.0624,-2.45976
186.26,98.0377,-2.45045
185.972,97.0793,-2.4423
185.591,96.0781,-2.43299
185.303,95.11,-2.42484
185.188,94.2359,-2.41902
184.802,93.2286,-2.4097
184.589,92.3146,-2.40272
184.544,91.5081,-2.39806
184.406,90.6589,-2.39224
183.912,89.6205,-2.38177
183.503,88.63,-2.37245
183.804,88.005,-2.37245
182.261,84.951,-2.34102
182.103,84.1046,-2.3352
181.94,83.2604,-2.32938
181.494,82.3103,-2.32007
181.226,81.4462,-2.31308
181.242,80.6753,-2.30959
180.889,79.7439,-2.30144
180.793,78.9677,-2.29679
180.235,77.9946,-2.28631
179.948,77.1443,-2.27932
179.657,76.2969,-2.27234
179.554,75.5143,-2.26768
179.17,74.6179,-2.25953
178.875,73.7634,-2.25255
178.39,72.8361,-2.24324
178.551,72.1755,-2.24207
178.059,71.2546,-2.23276
177.65,70.3903,-2.22461
177.33,69.5662,-2.21763
177.106,68.7658,-2.21181
176.691,67.8961,-2.20366
176.36,67.0811,-2.19667
176.213,66.3396,-2.19202
176.163,65.6193,-2.18852
175.922,64.8312,-2.1827
175.489,63.9769,-2.17455
175.241,63.1944,-2.16873
174.99,62.4143,-2.16291
175.207,61.8031,-2.16291
174.76,60.9606,-2.15476
174.499,60.1872,-2.14894
174.325,59.4638,-2.14429
173.863,58.6465,-2.13614
173.687,57.9127,-2.13148
173.888,57.3061,-2.13148
173.422,56.4819,-2.12333
173.047,55.6925,-2.11635
172.468,54.8758,-2.10704
172.267,54.1835,-2.10238
172.078,53.4482,-2.09772
172.077,52.7735,-2.09539
172.064,52.1296,-2.09307
171.762,51.4004,-2.08725
171.173,50.5738,-2.07793
170.965,49.864,-2.07328
170.461,49.0882,-2.06513
170.242,48.3984,-2.06047
169.933,47.6539,-2.05465
169.62,46.9124,-2.04883
169.49,46.2558,-2.04534
169.26,45.5747,-2.04068
169.132,44.8919,-2.03719
169.001,44.2105,-2.0337
168.76,43.5499,-2.02904
168.515,42.8914,-2.02438
168.38,42.2005,-2.02089
168.534,41.5831,-2.02089
168.327,40.3185,-2.01507
167.591,39.5241,-2.00459
167.338,38.8484,-1.99994
167.271,38.2488,-1.99761
167.007,37.606,-1.99295
166.844,36.9579,-1.98946
166.581,36.2901,-1.9848
166.615,35.6584,-1.98364
166.647,35.027,-1.98248
166.175,34.3527,-1.97549
166.288,33.8014,-1.97549
165.816,33.1033,-1.96851
165.539,32.4474,-1.96385
165.654,31.8549,-1.96385
165.275,31.1693,-1.95803
164.793,30.4831,-1.95105
164.603,29.8541,-1.94755
164.406,29.2556,-1.94406
164.502,28.7102,-1.94406
163.813,28.001,-1.93475
163.712,27.396,-1.93242
163.412,26.7598,-1.92776
163.11,26.1259,-1.92311
162.906,25.4958,-1.91961
162.897,24.8977,-1.91845
162.587,24.2699,-1.91379
162.572,23.6877,-1.91263
162.551,23.1344,-1.91147
162.231,22.5402,-1.90681
162.011,21.9336,-1.90332
161.69,21.3156,-1.89866
161.367,20.7002,-1.894
161.636,20.1615,-1.89633
161.31,19.535,-1.89168
161.479,18.9694,-1.89284
160.946,18.3517,-1.88586
160.61,17.7599,-1.8812
160.572,17.1885,-1.88003
160.332,16.597,-1.87654
160.189,16.0313,-1.87421
159.944,15.4572,-1.87072
159.897,14.8895,-1.86956
159.65,14.3045,-1.86607
159.5,13.7161,-1.86374
159.25,13.1207,-1.86025
158.995,12.5411,-1.85675
159.238,12.0011,-1.85908
159.577,11.4806,-1.86257
158.722,9.22131,-1.85093
158.253,8.65377,-1.84511
158.182,8.09621,-1.84395
158.01,7.53448,-1.84162
157.536,6.94705,-1.8358
157.46,6.37931,-1.83463
157.281,5.83596,-1.83231
157.2,5.29727,-1.83114
157.018,4.74245,-1.82881
156.933,4.19167,-1.82765
157.247,3.65082,-1.83114
156.959,3.09597,-1.82765
156.569,2.54158,-1.82299
156.477,1.99377,-1.82183
156.183,1.45841,-1.81834
155.787,0.924458,-1.81368
155.289,0.365877,-1.80786
155.289,-0.189721,-1.80786
155.088,-0.730851,-1.80553
154.784,-1.26973,-1.80204
154.779,-1.79652,-1.80204
154.572,-2.32028,-1.79971
154.663,-2.86166,-1.80088
154.552,-3.39933,-1.79971
153.939,-3.95038,-1.79273
154.323,-4.52629,-1.79738
154.107,-5.03148,-1.79506
153.69,-5.52812,-1.7904
153.87,-6.07244,-1.79273
153.448,-6.59236,-1.78807
152.626,-7.0775,-1.77876
152.601,-7.59691,-1.77876
152.374,-8.11891,-1.77643
152.145,-8.6394,-1.7741
152.014,-9.1644,-1.77294
151.981,-9.69498,-1.77294
151.646,-10.2185,-1.76944
151.808,-10.7752,-1.77177
151.472,-11.2563,-1.76828
151.434,-11.7586,-1.76828
151.292,-12.279,-1.76712
150.85,-12.7733,-1.76246
151.005,-13.3042,-1.76479
150.759,-13.7998,-1.76246
150.611,-14.3165,-1.7613
150.46,-14.8323,-1.76013
150.308,-15.3473,-1.75897
150.055,-15.8508,-1.75664
149.997,-16.3876,-1.75664
149.739,-16.9018,-1.75431
149.581,-17.3997,-1.75315
149.422,-17.8968,-1.75198
149.459,-18.4175,-1.75315
149.098,-18.8884,-1.74965
149.031,-19.4087,-1.74965
148.963,-19.9288,-1.74965
148.894,-20.4357,-1.74965
148.824,-20.9423,-1.74965
148.649,-21.4603,-1.74849
148.571,-21.992,-1.74849
148.594,-22.5125,-1.74965
148.517,-23.0181,-1.74965
148.83,-23.599,-1.75431
148.352,-24.0544,-1.74965
148.368,-24.5755,-1.75082
147.791,-24.9969,-1.745
147.506,-25.4786,-1.74267
147.219,-25.9586,-1.74034
147.127,-26.4724,-1.74034
146.739,-26.9316,-1.73685
146.551,-27.3997,-1.73569
146.557,-27.9042,-1.73685
146.459,-28.4156,-1.73685
146.261,-28.9073,-1.73569
145.86,-29.384,-1.73219
145.849,-29.9385,-1.73336
145.749,-30.422,-1.73336
145.745,-30.9259,-1.73452
145.541,-31.4006,-1.73336
145.238,-31.8529,-1.73103
145.324,-32.3906,-1.73336
145.018,-32.8408,-1.73103
