-144.991,-486.052,65.273
-146.887,-486.208,65.3623
-150.268,-491.504,66.1409
-143.572,-464.094,62.5161
-145.221,-463.684,62.5288
-146.988,-463.647,62.5926
-148.838,-463.994,62.7075
-156.111,-481.032,65.0815
-152.498,-464.371,62.899
-153.742,-462.706,62.7458
-156.652,-466.021,63.2691
-171.114,-503.22,68.4001
-162.644,-472.888,64.354
-156.375,-449.554,61.2525
-158.431,-450.516,61.4567
-159.997,-450.068,61.4694
-160.761,-447.267,61.1631
-161.373,-444.093,60.8057
-163.196,-444.271,60.9078
-166.472,-448.348,61.546
-168.659,-449.543,61.7885
-170.012,-448.503,61.7247
-185.207,-483.364,66.6132
-174.121,-445.22,61.5205
-174.468,-441.781,61.1248
-176.633,-442.735,61.3418
-179.327,-444.967,61.7375
-185.254,-455.087,63.2308
-189.708,-461.409,64.2008
-197.451,-470.866,65.707
-255.881,-598.745,83.793
-247.31,-573.282,80.3468
-248.903,-571.619,80.2319
-248.542,-565.39,79.4789
-254.351,-562.8,79.4789
-255.539,-560.082,79.2236
-257.251,-558.533,79.1342
-265.846,-571.933,81.1637
-265.753,-561.569,79.9511
-267.192,-559.677,79.8107
-269.058,-558.562,79.7852
-273.217,-562.169,80.4361
-274.523,-559.876,80.2447
-276.344,-558.648,80.2064
-278.235,-557.93,80.2319
-384.343,-757.91,109.358
-392.442,-754.195,109.409
-395.007,-752.855,109.409
-397.798,-751.945,109.473
-251.434,-467.159,68.2724
-257.085,-473.688,69.3573
-235.786,-430.851,63.2053
-236.82,-429.265,63.0904
-238.425,-428.716,63.1287
-240.33,-428.789,63.2563
-243.019,-430.235,63.5882
-251.832,-442.225,65.49
-245.868,-428.269,63.5499
-265.098,-458.054,68.1065
-261.447,-448.131,66.7663
-264.015,-448.925,67.0216
-255.921,-431.705,64.5838
-257.351,-430.854,64.5838
-260.159,-432.293,64.9284
-268.559,-442.746,66.6387
-274.242,-448.575,67.6598
-268.081,-435.249,65.7835
-268.948,-433.431,65.6431
-270.97,-433.223,65.758
-273.365,-433.593,65.9622
-276.222,-434.837,66.2941
-277.914,-434.228,66.3451
-285.234,-442.257,67.7236
-286.668,-441.093,67.6981
-287.065,-438.347,67.43
-285.807,-433.12,66.7791
-287.334,-432.228,66.7919
-288.362,-430.588,66.6897
-290.825,-431.084,66.9195
-354.777,-518.332,80.8318
-357.507,-518.623,81.0615
-369.772,-532.329,83.41
-358.081,-511.582,80.3596
-368.29,-522.471,82.2613
-379.723,-534.915,84.4184
-384.376,-533.539,84.6226
-385.944,-531.792,84.5588
-402.011,-530.495,85.6564
-392.712,-514.39,83.2824
-394.461,-513.051,83.2824
-400.637,-517.43,84.2142
-400.733,-513.839,83.8568
-401.483,-511.111,83.6398
-406.401,-510.002,83.9206
-414.28,-516.274,85.1842
-420.834,-520.801,86.167
-435.062,-534.675,88.7069
-436.879,-533.192,88.7069
-438.926,-531.893,88.7452
-451.874,-543.706,90.9789
-444.029,-519.708,87.9667
-453.882,-523.791,89.192
-453.099,-519.215,88.6814
-494.51,-558.745,96.0205
-496.589,-557.163,96.046
-485.475,-537.286,93.187
-482.028,-529.835,92.1786
-484.498,-528.923,92.3063
-486.14,-527.009,92.268
-492.971,-522.945,92.485
-495.726,-522.387,92.6764
-524.128,-541.048,96.9395
-527.651,-541.082,97.2585
-581.194,-579.776,105.644
-590.229,-572.571,105.823
-606.796,-584.545,108.427
-630.647,-590.975,111.222
-643.646,-586.701,112.077
-655.794,-585.525,113.136
-660.661,-581.53,113.264
-668.536,-584.435,114.272
-793.202,-669.596,133.584
-650.709,-504.56,105.963
-646.485,-497.861,105.006
-646.364,-494.272,104.712
-646.384,-490.81,104.444
-649.488,-485.702,104.368
-660.349,-469.632,104.279
-664.09,-468.985,104.623
-670.686,-466.486,105.134
-723.219,-460.032,110.303
-699.087,-437.687,106.142
-733.725,-441.738,110.214
-723.456,-425.638,108.018
-724.337,-422.76,107.929
-725.122,-419.832,107.827
-725.981,-416.952,107.737
-798.04,-450.958,117.961
-752.283,-421.644,110.979
-829.281,-453.548,121.637
-833.436,-452.142,122.02
-834.135,-448.76,121.892
-804.685,-425.789,117.157
-863.452,-438.054,124.598
102.875,1060.64,137.132
124.659,1056.4,136.889
156.048,1042.89,135.702
159.582,1041.66,135.613
163.11,1040.41,135.524
173.782,1037.37,135.358
201.949,1031.25,135.23
369.488,392.64,69.3829
371.026,391.596,69.4212
317.02,251.177,52.0499
316.002,248.625,51.7436
315.284,246.327,51.4883
314.517,243.92,51.2203
314.366,242.007,51.0544
313.691,239.791,50.8118
314.9,239.022,50.8757
311.757,233.139,50.0971
311.275,231.131,49.8929
311.022,229.305,49.7269
310.2,227.074,49.4717
309.607,225.025,49.2547
309.004,222.983,49.0377
308.148,220.775,48.7824
305.927,217.571,48.3102
306.279,216.216,48.2464
306.057,214.463,48.0932
305.583,212.544,47.9017
304.935,210.518,47.6848
304.277,208.499,47.4678
303.527,206.432,47.238
302.602,204.261,46.9828
301.482,202.015,46.702
300.682,199.999,46.4722
301.178,198.892,46.4467
298.02,195.391,45.8596
297.952,193.862,45.7447
297.21,191.906,45.5277
291.615,186.855,44.5704
290.927,184.984,44.3662
292.997,184.867,44.5832
294.313,184.264,44.6853
293.775,182.503,44.5066
293.228,180.748,44.3279
292.488,178.921,44.1237
291.993,177.255,43.9578
291.42,175.518,43.7791
290.839,173.788,43.6004
290.42,172.165,43.4473
290.079,170.597,43.3069
290.229,169.359,43.243
291.491,168.767,43.3451
292.508,167.996,43.409
293.179,167.023,43.4217
293.847,166.047,43.4345
293.646,164.584,43.3196
288.15,160.185,42.4262
287.665,158.603,42.273
287.086,156.98,42.1071
286.499,155.362,41.9411
286.065,153.869,41.8008
286.062,152.615,41.7242
287.193,151.965,41.8135
287.885,151.079,41.839
287.706,149.707,41.7369
289.02,149.111,41.8518
297.486,152.166,43.0005
297.396,150.813,42.9112
297.035,149.328,42.7835
296.755,147.892,42.6687
296.368,146.442,42.541
296.508,145.258,42.49
296.109,143.815,42.3623
296.328,142.677,42.3241
298.167,142.282,42.5155
295.345,139.672,42.0433
294.573,138.051,41.8646
294.154,136.604,41.7369
294.448,135.493,41.7114
295.912,134.917,41.8518
295.839,133.639,41.7752
295.399,132.2,41.6476
294.861,130.726,41.5072
294.407,129.297,41.3796
293.936,127.899,41.2519
293.368,126.466,41.1115
293.067,125.155,41.0094
292.578,123.77,40.8818
292.093,122.365,40.7541
291.511,120.927,40.6137
290.922,119.494,40.4733
290.602,118.179,40.3712
290.083,116.818,40.2436
289.649,115.5,40.1287
289.211,114.186,40.0138
288.859,112.912,39.9117
288.428,111.556,39.7969
288.084,110.239,39.6948
287.623,108.942,39.5799
286.971,107.579,39.4395
286.498,106.292,39.3246
286.114,105.043,39.2225
285.928,103.815,39.1459
285.271,102.423,39.0055
284.879,101.161,38.9034
284.388,99.87,38.7885
283.977,98.6412,38.6864
283.654,97.4486,38.5971
283.131,96.2202,38.4822
282.696,95.028,38.3801
282.273,93.7904,38.278
281.939,92.5879,38.1887
281.6,91.3888,38.0993
281.068,90.1327,37.9844
280.624,88.9114,37.8823
280.27,87.7239,37.793
280.006,86.5693,37.7164
279.643,85.3886,37.6271
279.077,84.1786,37.5122
278.697,83.0301,37.4228
278.319,81.8608,37.3335
277.936,80.6953,37.2441
277.637,79.5849,37.1676
277.238,78.4505,37.0782
276.739,77.293,36.9761
276.427,76.1926,36.8995
276.117,75.0711,36.823
275.707,73.927,36.7336
275.292,72.7867,36.6443
274.873,71.6502,36.5549
274.449,70.5175,36.4656
274.116,69.413,36.389
273.87,68.3595,36.3252
273.138,67.1901,36.1975
272.208,65.9798,36.0444
271.563,64.8457,35.9295
271.498,63.8292,35.8912
272.299,63.0153,35.9678
273.479,62.3085,36.0954
274.56,61.5728,36.2103
276.033,60.8918,36.3762
276.437,59.9699,36.4018
278.294,59.3563,36.6187
279.373,58.5676,36.7336
280.445,57.7967,36.8485
281.807,57.0781,37.0016
282.393,56.1715,37.0527
284.717,54.6218,37.308
285.384,53.7691,37.3718
287.033,53.043,37.5632
287.9,52.1645,37.6526
289.349,51.3847,37.8185
290.504,50.5444,37.9461
290.679,49.53,37.9461
291.926,48.6946,38.0865
292.677,47.7967,38.1631
294.014,46.9881,38.3163
294.172,45.9872,38.3163
314.818,48.1177,40.9839
317.036,47.3813,41.2519
319.252,46.6307,41.52
321.384,45.7398,41.7752
321.157,44.5071,41.7242
320.615,43.3488,41.6348
319.38,42.1039,41.4561
319.919,41.0393,41.5072
319.469,39.8487,41.4306
318.524,38.602,41.2902
317.474,37.3508,41.137
316.91,36.1914,41.0477
316.834,35.0907,41.0222
346.737,37.1779,44.8768
345.977,35.8753,44.7619
345.212,34.5784,44.647
344.837,33.3255,44.5832
344.454,32.1056,44.5194
344.166,30.8977,44.4683
343.58,29.6365,44.379
343.089,28.3879,44.3024
342.788,27.1887,44.2514
341.988,25.9543,44.1365
341.285,24.7031,44.0344
340.677,23.464,43.945
340.361,22.2488,43.894
340.535,21.0667,43.9067
389.784,1.29259,50.1609
388.794,-0.0678718,50.0333
388.494,-1.42396,49.995
387.891,-2.77576,49.9184
387.582,-4.12655,49.8801
362.574,-5.12609,46.6637
0,363.106,46.7275
307.792,-89.0141,-11.1888
307.479,-90.0879,-11.1888
296.784,-124.147,-11.2341
296.349,-125.183,-11.2341
295.91,-126.216,-11.2341
295.468,-127.249,-11.2341
295.022,-128.279,-11.2341
294.572,-129.308,-11.2341
190.097,-174.497,-9.01105
192.066,-181.183,-9.22045
169.279,-254.689,-10.6792
146.348,-274.2,-10.8537
145.786,-275.517,-10.8852
144.985,-276.391,-10.8991
144.757,-278.314,-10.955
78.3538,-513.844,-18.1512
76.4125,-513.125,-18.1163
63.8283,-514.641,-18.1093
62.1031,-515.456,-18.1303
-7.02227,-98.6902,-3.45505
-8.46737,-99.3791,-3.48297
-8.91144,-100.544,-3.52485
-9.20776,-100.016,-3.5074
-9.57658,-100.282,-3.51787
-9.98672,-100.945,-3.5423
-10.3771,-101.107,-3.54928
-10.7581,-101.168,-3.55277
-12.2952,-102.2,-3.59465
-12.7256,-102.752,-3.61559
-18.941,-109.202,-3.87035
-19.303,-109.139,-3.87035
-19.6838,-109.071,-3.87035
-19.9921,-108.608,-3.85639
-20.4448,-108.93,-3.87035
-22.4491,-111.085,-3.9576
-22.6258,-110.029,-3.9227
-574.736,-359.833,-23.6793
-582.918,-362.2,-23.9655
-582.702,-359.322,-23.9062
-585.262,-358.017,-23.9585
-588.761,-357.269,-24.0492
-658.215,-345.424,-25.9582
-668.884,-342.212,-26.2374
-731.809,-330.578,-28.0417
-737.246,-329.94,-28.2058
-741.379,-328.766,-28.3209
-746.154,-327.849,-28.4605
-770.078,-322.526,-29.155
-771.633,-320.094,-29.1725
-1105.51,-266.633,-39.7121
-314.975,893.426,-33.0812
-310.868,891.689,-32.9765
-53.1806,1099.14,-38.4278
-49.3881,1100.32,-38.4627
-45.7058,1099.68,-38.4348
-42.0321,1099.13,-38.4104
-38.0816,1098.77,-38.3929
48.5537,1075.45,-37.5937
143.868,1150.13,-40.4764
102.696,720.676,-25.4208
105.139,719.819,-25.4033
113.241,756.808,-26.7225
124.705,814.001,-28.7572
127.453,812.968,-28.7362
113.913,710.386,-25.1241
115.777,706.237,-24.9915
118.044,704.645,-24.9497
120.604,704.82,-24.9706
123.252,705.478,-25.009
125.749,705.951,-25.0404
127.964,704.842,-25.016
130.624,705.472,-25.0543
152.644,808.617,-28.7362
135.484,704.554,-25.0543
139.576,699.781,-24.9182
149.626,699.132,-24.9671
153.357,703.95,-25.159
158.65,694.372,-24.8729
184.255,781.586,-28.0417
165.861,692.993,-24.8833
167.986,690.939,-24.831
191.563,684.258,-24.8135
193.841,683.2,-24.7996
196.336,682.904,-24.8135
198.662,682.022,-24.8066
212.544,676.987,-24.7786
214.968,676.64,-24.7926
217.239,675.81,-24.7891
219.448,674.991,-24.7856
223.402,671.375,-24.7088
225.803,670.572,-24.7088
228.084,669.799,-24.7088
230.557,669.586,-24.7298
232.886,668.568,-24.7228
235.276,667.731,-24.7228
237.572,666.811,-24.7193
239.864,665.884,-24.7158
242.174,665.367,-24.7263
244.413,664.654,-24.7298
246.859,663.962,-24.7368
249.304,663.262,-24.7437
251.679,662.899,-24.7612
253.84,661.967,-24.7577
256.193,660.846,-24.7507
258.905,660.647,-24.7786
261.209,659.739,-24.7786
263.511,658.823,-24.7786
265.751,657.923,-24.7786
267.989,657.014,-24.7786
270.471,656.537,-24.7961
272.838,655.773,-24.8031
274.991,654.657,-24.7961
277.139,653.533,-24.7891
279.615,653.021,-24.8066
282.052,652.408,-24.8205
284.407,651.603,-24.8275
286.761,650.789,-24.8345
-314.865,888.165,-32.9067
-274.885,914.498,-33.3465
-239.14,921.702,-33.2522
98.5115,1061.92,162.566
105.634,1059.25,162.265
120.097,1055.72,161.963
144.506,1046.77,161.074
169.72,1040.97,160.773
180.273,1037.19,160.471
183.711,1036.59,160.471
194.01,1032.7,160.17
200.666,1030.42,160.019
204.384,1029.38,159.974
208.018,1027.95,159.869
214.021,1022.68,159.266
217.678,1021.9,159.266
279.434,1120.75,176.068
301.421,204.231,55.4997
300.556,202.155,55.2133
299.598,200.033,54.912
298.975,198.113,54.6709
298.426,196.253,54.4448
297.95,194.454,54.2339
297.466,192.66,54.0229
297.388,191.14,53.8873
298.637,190.472,53.9927
296.042,187.367,53.4051
295.69,185.702,53.2242
295.313,184.067,53.0434
295.097,182.54,52.8927
294.637,180.837,52.6968
294.085,179.088,52.4858
293.439,177.293,52.2598
293.123,175.709,52.094
292.46,173.926,51.868
291.959,172.251,51.6721
290.425,169.983,51.2954
289.478,168.075,51.0241
289.534,166.792,50.9337
288.04,164.629,50.5721
288.871,163.768,50.6173
288.493,162.226,50.4515
287.921,160.617,50.2556
287.169,158.918,50.0296
286.335,157.154,49.7885
285.58,155.445,49.5624
284.99,153.836,49.3665
284.915,152.514,49.261
284.136,149.554,48.9446
282.64,147.51,48.598
281.748,145.795,48.3569
280.145,143.728,47.9952
277.473,141.135,47.4527
279.175,140.838,47.6637
275.043,137.611,46.8801
274.294,136.011,46.6691
274.69,134.986,46.6541
277.292,135.065,47.0157
277.317,133.881,46.9404
276.98,132.528,46.8048
276.458,131.095,46.639
276.02,129.708,46.4883
275.574,128.327,46.3376
275.101,126.998,46.1869
274.712,125.715,46.0513
274.619,124.486,45.9609
274.612,123.3,45.8855
275.413,122.478,45.9458
276.392,121.731,46.0362
276.885,120.853,46.0513
277.284,119.934,46.0513
277.883,119.043,46.0814
278.297,118.073,46.0814
273.056,114.726,45.1472
272.36,113.317,44.9663
271.921,112.05,44.8307
271.477,110.788,44.6951
271.129,109.543,44.5745
270.592,108.229,44.4238
270.223,107.016,44.3033
270.402,106.024,44.2732
271.222,105.282,44.3485
272.225,104.606,44.454
272.404,103.585,44.4238
272.301,102.46,44.3485
281.551,104.82,45.7951
281.08,103.529,45.6595
280.966,102.402,45.5842
280.569,101.177,45.4636
280.455,100.031,45.3883
280.337,98.8871,45.3129
280.12,97.7126,45.2225
279.712,96.4763,45.102
279.579,95.3398,45.0266
279.442,94.2054,44.9513
279.667,93.2225,44.9362
280.076,92.3011,44.9513
280.397,91.3229,44.9513
279.491,89.9499,44.7554
277.621,88.3331,44.4088
277.252,87.2044,44.3033
277.09,86.0653,44.2279
277.869,85.2183,44.3033
279.001,84.5544,44.4389
278.712,83.4585,44.3485
278.542,82.2964,44.2732
278.177,81.0813,44.1677
277.692,79.9154,44.0471
277.201,78.7537,43.9266
276.795,77.6471,43.8211
276.479,76.5705,43.7307
276.084,75.3985,43.6252
275.683,74.2303,43.5197
275.266,73.1139,43.4142
274.939,72.0264,43.3238
274.513,70.9171,43.2183
274.273,69.8604,43.143
273.844,68.7341,43.0375
273.411,67.6117,42.932
272.967,66.517,42.8265
272.711,65.4722,42.7512
272.355,64.4072,42.6608
271.995,63.3453,42.5703
271.546,62.2172,42.4649
271.188,61.1148,42.3744
270.912,60.0845,42.2991
270.632,59.0567,42.2237
270.16,57.9665,42.1183
269.78,56.9007,42.0278
269.483,55.9054,41.9525
269.086,54.8929,41.8621
268.796,53.8327,41.7867
268.405,52.7562,41.6963
267.899,51.7347,41.5908
267.583,50.7539,41.5155
267.273,49.7291,41.4402
266.958,48.7071,41.3648
266.539,47.6938,41.2744
266.213,46.701,41.199
265.887,45.6877,41.1237
265.46,44.6609,41.0333
265.224,43.6698,40.973
264.789,42.6494,40.8826
264.448,41.6479,40.8072
264.201,40.6644,40.747
263.944,39.7292,40.6867
263.487,38.7674,40.5963
263.229,37.7912,40.536
262.772,36.7899,40.4456
262.507,35.819,40.3853
262.239,34.8504,40.325
261.967,33.884,40.2648
261.593,32.9077,40.1894
261.213,31.9572,40.1141
260.829,31.0096,40.0387
260.543,30.0537,39.9784
260.253,29.1001,39.9182
259.862,28.1383,39.8428
259.467,27.1795,39.7675
259.263,26.2664,39.7223
258.957,25.3453,39.662
258.646,24.4492,39.6017
258.332,23.5555,39.5414
257.92,22.6104,39.4661
257.702,21.6851,39.4209
257.384,20.7312,39.3606
257.259,19.795,39.3305
256.834,18.8607,39.2551
256.405,17.9296,39.1798
256.167,17.0595,39.1346
255.828,16.185,39.0743
255.588,15.2519,39.0291
255.246,14.3151,38.9688
254.898,13.4256,38.9085
254.646,12.5434,38.8633
254.293,11.6363,38.8031
254.036,10.7361,38.7578
253.774,9.88207,38.7126
253.311,9.0229,38.6373
253.046,8.10701,38.5921
252.777,7.19314,38.5469
252.602,6.32785,38.5167
252.227,5.45956,38.4565
251.948,4.57368,38.4113
251.666,3.68986,38.366
251.479,2.8311,38.3359
251.092,1.9721,38.2756
250.405,1.09261,38.1701
249.715,0.217931,38.0647
249.319,-0.652691,38.0044
248.821,-1.51997,37.929
248.617,-2.36492,37.8989
248.41,-3.20849,37.8688
248.1,-4.07073,37.8236
248.48,-4.9446,37.8838
248.955,-5.82347,37.9592
248.934,-6.69247,37.9592
247.328,-7.49176,37.7181
247.301,-8.33347,37.7181
247.47,-9.16079,37.7482
247.241,-9.97342,37.7181
247.302,-10.8623,37.7331
247.459,-11.7565,37.7633
247.318,-12.6151,37.7482
247.569,-13.4945,37.7934
247.915,-14.3815,37.8537
248.159,-15.265,37.8989
248.597,-16.1632,37.9742
249.526,-17.0985,38.1249
251.933,-18.103,38.5017
254.434,-19.131,38.8935
255.054,-20.0956,38.999
254.91,-21.8534,38.999
254.836,-22.6986,38.999
255.344,-23.665,39.0894
255.454,-24.5974,39.1195
255.268,-25.4791,39.1044
255.768,-26.431,39.1948
256.364,-27.3748,39.3003
256.663,-28.2905,39.3606
256.857,-29.2198,39.4058
256.852,-30.1277,39.4209
256.849,-30.9912,39.436
256.941,-31.867,39.4661
257.416,-32.8388,39.5565
257.594,-33.7757,39.6017
257.576,-34.6654,39.6168
257.554,-35.5553,39.6319
257.82,-36.5096,39.6921
257.691,-37.4093,39.6921
257.95,-38.3668,39.7524
258.205,-39.3265,39.8127
257.871,-40.1971,39.7825
258.217,-41.1748,39.8579
258.47,-42.0945,39.9182
258.231,-42.9352,39.9031
258.275,-43.8694,39.9332
258.315,-44.8044,39.9634
258.355,-45.7178,39.9935
258.393,-46.6319,40.0237
258.127,-47.5382,40.0086
258.344,-48.5345,40.0689
257.789,-49.3391,40.0086
257.717,-50.2351,40.0237
257.734,-51.1729,40.0538
258.716,-52.3073,40.2346
258.343,-53.1477,40.2045
258.257,-54.0469,40.2195
258.556,-55.0284,40.2949
258.56,-55.9499,40.325
257.682,-56.7259,40.2195
257.864,-57.7339,40.2798
257.66,-58.6336,40.2798
257.454,-59.5326,40.2798
257.726,-60.544,40.3552
257.225,-61.3744,40.31
256.828,-62.1806,40.2798
256.812,-63.0791,40.31
256.782,-64.023,40.3401
256.365,-64.8704,40.31
256.329,-65.814,40.3401
256.193,-66.7333,40.3552
255.576,-67.5262,40.2949
255.339,-68.4179,40.2949
255.009,-69.2606,40.2798
254.772,-70.1281,40.2798
254.335,-70.9639,40.2497
253.991,-71.8243,40.2346
253.739,-72.7105,40.2346
253.483,-73.5958,40.2346
253.509,-74.5638,40.2798
252.869,-75.3354,40.2195
252.705,-76.2241,40.2346
252.255,-77.026,40.2045
251.702,-77.8184,40.1593
251.429,-78.6966,40.1593
250.877,-79.4623,40.1141
250.511,-80.2854,40.099
250.041,-81.0984,40.0689
250.601,-82.2482,40.2045
250.313,-83.1224,40.2045
249.365,-83.7753,40.099
248.229,-84.359,39.9634
248.026,-85.2571,39.9784
247.354,-85.9925,39.9182
247.052,-86.8554,39.9182
246.662,-87.6626,39.9031
246.083,-88.4013,39.8579
245.215,-89.0573,39.7675
244.625,-89.8105,39.7223
244.318,-90.6425,39.7223
243.915,-91.4388,39.7072
243.494,-92.2759,39.6921
242.608,-92.9343,39.6017
242.299,-93.7383,39.6017
241.434,-94.3254,39.5113
241.655,-95.3854,39.6017
240.586,-95.9354,39.4812
239.699,-96.553,39.3907
239.361,-97.3891,39.3907
238.479,-97.9778,39.3003
238.145,-98.7889,39.3003
236.188,-100.889,39.1496
236.107,-101.83,39.1948
235.106,-102.398,39.0894
233.562,-102.721,38.8935
232.768,-103.295,38.8181
232.154,-103.945,38.7729
231.609,-104.673,38.7428
230.613,-105.194,38.6373
229.895,-105.813,38.577
229.085,-106.386,38.5017
228.703,-107.205,38.5017
228.228,-107.981,38.4866
227.038,-108.413,38.351
226.114,-108.967,38.2606
225.573,-109.63,38.2304
224.499,-110.029,38.1099
223.759,-110.637,38.0496
222.398,-110.932,37.8838
221.656,-111.53,37.8236
220.825,-112.079,37.7482
220.002,-112.605,37.6729
219.354,-113.217,37.6277
218.256,-113.617,37.5071
216.983,-113.918,37.3564
216.496,-114.629,37.3413
215.659,-115.151,37.266
215.256,-115.903,37.266
214.502,-116.465,37.2057
211.347,-116.67,36.7989
209.892,-116.848,36.618
209.559,-117.647,36.6331
208.899,-118.213,36.5879
208.667,-119.022,36.618
208.347,-119.78,36.6331
208.194,-120.637,36.6783
207.943,-121.463,36.7084
207.858,-122.389,36.7687
207.77,-123.316,36.829
207.593,-124.192,36.8742
207.496,-125.12,36.9345
207.396,-126.049,36.9948
207.039,-126.824,37.0098
206.764,-127.65,37.04
206.557,-128.546,37.0852
206.264,-129.389,37.1153
206.012,-130.16,37.1454
205.757,-130.93,37.1756
205.382,-131.701,37.1907
205.17,-132.578,37.2359
204.872,-133.402,37.266
204.57,-134.224,37.2961
204.266,-135.047,37.3263
203.875,-135.814,37.3413
203.646,-136.69,37.3866
203.332,-137.511,37.4167
203.177,-138.442,37.477
202.774,-139.207,37.492
202.45,-140.026,37.5222
202.203,-140.901,37.5674
201.884,-141.702,37.5975
201.643,-142.56,37.6427
201.385,-143.435,37.6879
201.044,-144.252,37.7181
200.78,-145.127,37.7633
200.512,-146.001,37.8085
200.32,-146.934,37.8688
199.806,-147.633,37.8688
199.54,-148.489,37.914
199.271,-149.345,37.9592
198.985,-150.218,38.0044
198.774,-151.151,38.0647
198.494,-152.007,38.1099
198.054,-152.742,38.1249
197.832,-153.675,38.1852
197.605,-154.609,38.2455
197.22,-155.42,38.2756
196.908,-156.292,38.3208
196.516,-157.101,38.351
196.275,-158.034,38.4113
195.952,-158.905,38.4565
195.702,-159.839,38.5167
195.449,-160.772,38.577
194.962,-161.516,38.5921
194.777,-162.513,38.6674
194.436,-163.382,38.7126
194.18,-164.298,38.7729
193.921,-165.215,38.8332
193.493,-166.019,38.8633
193.212,-166.952,38.9236
193.03,-167.917,38.999
192.695,-168.751,39.0442
192.312,-169.636,39.0894
192,-170.585,39.1496
191.713,-171.502,39.2099
191.422,-172.418,39.2702
191.097,-173.367,39.3305
190.694,-174.25,39.3757
190.406,-175.149,39.436
190.115,-176.048,39.4962
189.845,-177.064,39.5716
189.498,-178.013,39.6319
189.179,-178.929,39.6921
188.783,-179.776,39.7373
188.496,-180.792,39.8127
188.132,-181.741,39.873
187.851,-182.741,39.9483
187.494,-183.672,40.0086
187.134,-184.603,40.0689
186.839,-185.604,40.1442
186.555,-186.588,40.2195
186.128,-187.432,40.2648
185.922,-188.471,40.3552
185.504,-189.298,40.4004
185.153,-190.331,40.4757
184.867,-191.435,40.5661
184.641,-192.475,40.6566
184.275,-193.373,40.7168
183.871,-194.302,40.7771
183.53,-195.303,40.8525
183.201,-196.288,40.9278
182.935,-197.345,41.0182
182.58,-198.346,41.0936
182.153,-199.274,41.1538
181.789,-200.274,41.2292
181.486,-201.348,41.3196
181.178,-202.423,41.41
180.798,-203.423,41.4854
180.349,-204.35,41.5456
180.025,-205.424,41.6361
179.714,-206.483,41.7265
179.334,-207.467,41.8018
178.995,-208.542,41.8922
178.587,-209.542,41.9676
178.256,-210.601,42.058
177.919,-211.661,42.1484
177.578,-212.72,42.2388
177.295,-213.856,42.3443
176.861,-214.855,42.4196
176.423,-215.854,42.495
176.105,-217.006,42.6005
175.718,-218.081,42.6909
175.326,-219.157,42.7813
174.929,-220.232,42.8717
174.627,-221.354,42.9772
174.257,-222.399,43.0676
173.885,-223.567,43.1731
173.507,-224.735,43.2786
173.023,-225.732,43.3539
172.653,-226.885,43.4594
172.297,-228.024,43.5649
171.935,-229.162,43.6704
171.547,-230.316,43.7759
171.154,-231.47,43.8814
170.754,-232.624,43.9868
170.29,-233.698,44.0773
169.995,-235.012,44.2129
169.577,-236.166,44.3184
169.08,-237.129,44.3937
168.693,-238.253,44.4992
168.372,-239.569,44.6348
168.043,-240.885,44.7704
167.539,-241.957,44.8608
167.142,-243.193,44.9814
166.682,-244.346,45.0869
166.216,-245.499,45.1924
165.875,-246.802,45.328
165.419,-247.941,45.4335
164.934,-249.094,45.539
164.552,-250.412,45.6746
164.109,-251.647,45.7951
163.767,-253.048,45.9458
163.332,-254.27,46.0664
162.785,-255.324,46.1568
162.421,-256.726,46.3075
161.997,-258.045,46.4431
161.663,-259.42,46.5938
161.166,-260.543,46.6993
160.698,-261.876,46.8349
160.171,-263.125,46.9555
159.837,-264.6,47.1212
159.342,-265.82,47.2418
158.818,-267.055,47.3623
158.387,-268.459,47.513
157.972,-269.85,47.6637
157.549,-271.24,47.8144
157.095,-272.645,47.9651
156.535,-273.879,48.0856
156.04,-275.184,48.2213
155.685,-276.747,48.4021
155.127,-277.966,48.5227
154.755,-279.53,48.7035
154.183,-280.749,48.824
153.747,-282.227,48.9898
153.184,-283.544,49.1254
152.753,-285.123,49.3062
152.267,-286.615,49.472
151.819,-288.194,49.6528
151.295,-289.585,49.8035
139.303,-268.857,46.1568
150.269,-292.455,50.12
149.812,-294.022,50.3008
149.293,-295.615,50.4816
148.677,-297.031,50.6323
148.193,-298.598,50.8132
147.612,-299.988,50.9639
147.128,-301.656,51.1598
146.504,-303.058,51.3104
144.703,-301.95,51.0392
143.929,-302.977,51.1296
143.502,-304.819,51.3557
143.524,-307.647,51.7474
143.071,-309.492,51.9735
142.813,-311.787,52.2749
141.343,-311.371,52.1242
140.647,-312.662,52.2598
139.891,-313.759,52.3653
139.33,-315.306,52.5461
138.545,-316.515,52.6667
137.951,-318.176,52.8626
136.917,-318.837,52.8927
135.533,-318.676,52.7872
134.601,-319.5,52.8475
133.627,-320.23,52.8927
132.697,-321.151,52.968
129.741,-317.129,52.2297
128.549,-317.294,52.1845
127.174,-316.996,52.0639
125.994,-317.254,52.0338
125.031,-318.06,52.094
124.449,-319.773,52.305
123.894,-321.579,52.531
123.228,-323.21,52.7269
122.588,-324.933,52.9379
122.006,-326.841,53.179
123.57,-334.591,54.3695
122.469,-335.206,54.3996
121.332,-335.724,54.4147
120.159,-336.146,54.4147
118.623,-335.538,54.2489
117.509,-335.93,54.2489
116.718,-337.252,54.3996
115.924,-338.779,54.5804
115.153,-340.399,54.7763
