272.477,44.1072,35.5211
272.332,43.1331,35.4828
271.994,42.0826,35.419
271.849,41.0647,35.3807
271.693,40.0958,35.3424
271.631,39.1426,35.3168
271.471,38.1528,35.2786
271.21,37.1512,35.2275
270.945,36.1518,35.1764
270.774,35.1674,35.1382
270.693,34.2444,35.1126
270.509,33.3102,35.0743
270.334,32.2832,35.0361
270.056,31.2466,34.985
269.964,30.3052,34.9595
269.77,29.354,34.9212
269.673,28.3914,34.8957
269.179,27.3897,34.8191
268.483,26.3723,34.717
268.277,25.4069,34.6787
268.957,24.5244,34.7552
271.017,23.7586,35.0105
272.083,22.9431,35.1382
273.146,22.1207,35.2658
274.708,21.2341,35.4572
276.763,20.3727,35.7125
284.301,16.0194,36.6443
285.441,15.1591,36.7847
286.68,14.2216,36.9378
288.016,13.2802,37.1038
288.954,12.2876,37.2186
290.284,11.3038,37.3845
291.512,10.3326,37.5377
293.231,9.36886,37.7547
346.204,9.85179,44.5704
346.038,8.63828,44.5449
345.768,7.42391,44.5066
345.594,6.21336,44.4811
345.315,5.0328,44.4428
345.033,3.85421,44.4045
344.846,2.64829,44.379
344.754,1.4441,44.3662
344.559,0.240507,44.3407
344.161,-0.961102,44.2897
344.056,-2.13179,44.2769
343.849,-3.30083,44.2514
343.735,-4.52977,44.2386
343.419,-5.75458,44.2003
342.901,-6.94329,44.1365
342.776,-8.13783,44.1237
342.646,-9.33157,44.111
342.413,-10.5215,44.0854
342.078,-11.6767,44.0471
341.442,-12.8185,43.9706
340.9,-13.99,43.9067
341.344,-15.2019,43.9706
389.452,-37.7058,50.3524
389.318,-39.0651,50.3524
389.377,-40.4443,50.3779
416.55,-44.7369,53.9134
416.198,-46.1325,53.8879
415.841,-47.5262,53.8623
415.48,-48.918,53.8368
415.213,-50.3198,53.8241
414.838,-51.7443,53.7985
370.779,-47.5637,48.106
370.619,-48.793,48.106
372.126,-50.2473,48.3229
401.81,-55.72,52.2031
413.489,-58.8482,53.7475
413.188,-60.2408,53.7347
412.981,-61.6467,53.7347
412.758,-63.1239,53.7347
412.627,-64.6157,53.7475
412.301,-66.04,53.7347
411.775,-67.4307,53.6964
411.543,-68.8317,53.6964
411.306,-70.232,53.6964
411.058,-71.6672,53.6964
410.708,-73.0843,53.6836
410.561,-74.4635,53.6964
410.117,-75.7886,53.6709
409.641,-77.2544,53.6454
409.258,-78.7366,53.6326
408.883,-80.1456,53.6198
408.504,-81.553,53.6071
408.426,-82.9466,53.6326
409.508,-84.5814,53.8113
432.309,-112.93,57.5
431.932,-114.363,57.5
393.885,-105.762,52.4839
454.665,-123.785,60.6398
454.708,-125.504,60.7036
454.458,-127.143,60.7292
454.107,-128.756,60.7419
453.655,-130.34,60.7419
453.292,-131.951,60.7547
453.114,-133.617,60.793
452.74,-135.226,60.8057
452.74,-136.949,60.8695
452.094,-138.392,60.844
451.632,-139.89,60.844
451.627,-141.575,60.9078
451.52,-143.231,60.9589
450.936,-144.736,60.9461
450.912,-146.423,61.0099
450.493,-148.027,61.0227
450.162,-149.662,61.0482
449.824,-151.295,61.0738
449.481,-152.928,61.0993
449.213,-154.632,61.1376
448.75,-156.271,61.1503
448.683,-157.962,61.2142
448.33,-159.555,61.2397
448.079,-161.142,61.278
447.821,-162.728,61.3163
447.251,-164.29,61.3163
447.046,-165.989,61.3673
446.929,-167.722,61.4312
446.711,-169.422,61.4822
445.747,-170.838,61.4312
445.667,-174.341,61.5843
445.163,-175.893,61.5971
444.823,-177.556,61.6354
444.568,-179.256,61.6864
444.354,-180.84,61.7375
443.952,-182.35,61.763
443.679,-184.05,61.8141
443.217,-185.674,61.8396
443.205,-187.491,61.9289
442.913,-189.193,61.98
442.432,-190.816,62.0055
441.945,-192.438,62.031
441.651,-194.101,62.0821
441.35,-195.764,62.1331
440.936,-197.425,62.1714
440.606,-199.126,62.2225
440.54,-200.951,62.3118
440.106,-202.612,62.3501
439.971,-204.321,62.4267
439.201,-205.737,62.4139
439.198,-207.608,62.5161
438.918,-209.353,62.5799
438.363,-210.97,62.6054
438.16,-212.759,62.682
437.771,-214.462,62.733
437.464,-216.208,62.7969
437.169,-217.917,62.8607
436.868,-219.626,62.9245
436.541,-221.374,62.9883
436.296,-223.168,63.0649
416.339,-218.351,60.4994
414.454,-219.164,60.3335
434.71,-231.773,63.3967
434.531,-233.58,63.4861
434.215,-235.416,63.5627
433.718,-237.159,63.6137
433.148,-238.815,63.652
433.179,-240.807,63.7797
432.724,-242.436,63.8307
432.782,-244.358,63.9583
432.529,-246.21,64.0477
432.872,-248.41,64.2264
377.723,-254.825,58.6359
376.771,-256.053,58.6232
376.284,-257.647,58.687
376.199,-259.522,58.8146
376.128,-261.367,58.9422
375.805,-263.044,59.0316
375.66,-264.803,59.1465
374.295,-265.703,59.0699
369.815,-264.469,58.5083
365.269,-263.149,57.9339
362.398,-263.056,57.6276
374.848,-276.109,59.9123
373.667,-277.206,59.874
373.173,-278.865,59.9506
372.673,-280.524,60.0272
372.27,-282.21,60.1165
372.016,-284.017,60.2314
371.755,-285.825,60.3462
371.486,-287.635,60.4611
370.949,-289.296,60.5377
370.561,-291.08,60.6398
370.321,-292.987,60.7674
370.071,-294.896,60.8951
369.762,-296.712,61.0099
369.444,-298.53,61.1248
369.068,-300.254,61.2269
368.76,-302.042,61.3418
368.595,-304.117,61.495
368.115,-305.941,61.5971
367.631,-307.605,61.6864
367.292,-309.398,61.8013
367.117,-311.448,61.9545
366.706,-313.307,62.0693
366.465,-315.265,62.2097
292.265,-283.027,52.3562
291.442,-284.158,52.3818
291.11,-285.774,52.4966
290.862,-287.581,52.637
291.026,-289.809,52.854
290.623,-291.334,52.9561
290.354,-293.001,53.0838
290.025,-294.72,53.2114
289.757,-296.511,53.3518
289.204,-298.018,53.4411
288.919,-299.812,53.5815
288.54,-301.413,53.6964
288.496,-303.374,53.8751
287.708,-304.668,53.9262
285.15,-304.079,53.6454
282.87,-303.766,53.4156
280.596,-303.441,53.1859
278.287,-303.006,52.9434
275.85,-302.412,52.6753
273.488,-301.879,52.4201
271.463,-301.702,52.2286
269.219,-301.317,51.9989
266.915,-300.845,51.7563
264.29,-299.989,51.45
262.392,-299.939,51.2841
260.368,-299.73,51.0926
258.154,-299.285,50.8629
256.36,-299.258,50.7097
218.631,-283.796,46.1021
217.037,-283.77,45.9744
215.205,-283.42,45.7958
213.225,-282.804,45.5788
211.666,-282.734,45.4511
211.151,-284.108,45.5532
211.159,-286.201,45.7702
211.155,-288.296,45.9872
210.789,-289.914,46.1276
210.589,-291.774,46.3063
210.262,-293.475,46.4595
209.894,-295.078,46.5999
209.633,-296.843,46.7658
209.335,-298.629,46.9317
208.915,-300.254,47.0721
208.737,-302.187,47.2636
208.269,-303.714,47.3912
207.988,-305.587,47.5699
207.642,-307.379,47.7358
207.313,-309.155,47.9017
207.029,-311.015,48.0804
206.762,-312.977,48.2719
206.321,-314.692,48.4251
205.951,-316.592,48.6037
205.57,-318.494,48.7824
205.315,-320.426,48.9739
204.89,-322.109,49.1271
204.583,-324.182,49.3313
204.106,-326.005,49.4972
203.81,-327.944,49.6886
203.502,-329.884,49.8801
203.178,-331.946,50.0843
202.842,-334.01,50.2885
202.281,-335.855,50.4545
201.863,-337.957,50.6587
201.601,-340.075,50.8757
201.226,-342.024,51.0671
200.801,-344.112,51.2713
200.264,-346.03,51.45
199.974,-348.258,51.6798
199.622,-350.401,51.8967
199.307,-352.633,52.1265
198.882,-354.694,52.3307
198.431,-356.876,52.5477
198.015,-359.148,52.7774
197.648,-361.386,53.0072
197.268,-363.625,53.2369
196.671,-365.639,53.4284
196.201,-367.916,53.6581
195.936,-370.527,53.9389
195.424,-372.702,54.1559
195.024,-375.037,54.3984
194.565,-377.285,54.6282
194.138,-379.623,54.8707
193.831,-382.228,55.1515
193.476,-384.852,55.4323
192.839,-386.945,55.6365
192.41,-389.483,55.9045
191.878,-391.845,56.147
191.427,-394.492,56.4278
190.96,-397.141,56.7086
190.453,-399.473,56.9511
189.975,-401.896,57.2064
189.546,-404.728,57.5127
188.931,-407.203,57.768
188.586,-410.203,58.0999
187.852,-412.394,58.3168
187.508,-415.381,58.6487
186.984,-418.008,58.9295
186.488,-420.835,59.2358
185.895,-423.481,59.5166
185.486,-426.691,59.874
184.821,-429.356,60.1548
184.332,-432.37,60.4866
183.632,-434.93,60.7547
183.299,-438.19,61.1248
182.718,-440.903,61.4184
179.891,-443.241,61.5588
179.491,-446.612,61.9417
178.961,-449.708,62.2863
177.793,-451.238,62.4139
177.013,-453.78,62.682
176.174,-456.446,62.9628
175.459,-459.483,63.2946
174.385,-461.376,63.4733
167.311,-452.057,62.031
165.8,-452.824,62.0566
164.206,-453.615,62.0821
163.412,-456.642,62.4139
162.897,-459.879,62.7841
162.33,-463.023,63.1415
159.389,-476.087,64.6093
158.1,-477.771,64.7624
157.233,-480.771,65.0943
156.591,-484.525,65.5283
155.804,-487.904,65.9112
154.505,-489.877,66.1026
152.869,-490.805,66.1537
151.271,-491.715,66.2047
150.563,-495.561,66.6515
152.154,-506.996,68.1193
152.739,-515.308,69.1659
150.967,-515.933,69.1786
150.101,-519.697,69.6126
149.809,-525.559,70.3274
149.128,-530.184,70.8762
148.311,-534.429,71.374
147.439,-538.579,71.859
146.584,-542.511,72.3185
145.96,-547.403,72.9056
145.011,-551.963,73.4417
144.08,-556.716,74.0033
143.166,-561.047,74.5138
142.247,-565.475,75.0371
141.064,-568.735,75.4073
140.52,-574.691,76.1348
138.416,-584.175,77.258
137.194,-587.927,77.692
136.258,-593.03,78.3046
135.149,-597.758,78.8662
117.156,-668.515,87.3412
114.939,-669.604,87.4306
94.56,-659.461,85.733
92.1912,-658.895,85.6182
89.9751,-659.402,85.6437
87.6022,-659.621,85.6309
85.178,-659.438,85.5671
84.0995,-669.474,86.8307
81.6179,-668.582,86.6775
79.5991,-671.023,86.9583
63.612,-651.105,84.1886
61.1808,-649.645,83.9716
59.3245,-654.398,84.5588
57.4445,-659.245,85.1587
55.1624,-687.105,88.7069
47.9767,-912.405,117.578
44.6943,-910.586,117.323
41.4298,-908.854,117.08
10.5241,-713.538,91.834
8.09174,-724.381,93.2253
-14.4463,-725.969,93.4422
-21.1972,-710.026,91.4128
-23.7176,-709.351,91.3362
-32.528,-684.675,88.2092
-34.9177,-684.558,88.2092
-37.037,-681.665,87.8518
-39.3487,-682.43,87.9667
-51.4596,-686.795,88.6304
-60.1751,-704.803,91.0299
-62.2485,-700.241,90.4683
-64.5646,-698.637,90.2896
-79.7307,-704.157,91.1958
-81.4564,-698.667,90.5194
-85.9429,-695.931,90.2386
-89.0397,-681.84,88.49
-90.7863,-676.807,87.8773
-92.58,-672.359,87.3412
-95.8003,-678.219,88.1453
-98.0414,-676.596,87.9794
-100.17,-674.279,87.7241
-102.317,-673.756,87.6986
-106.512,-670.595,87.3795
-109.085,-671.286,87.5199
-111.408,-671.508,87.5965
-114.098,-673.873,87.9539
-117.447,-679.237,88.7069
-124.876,-679.725,88.9367
-130.876,-698.989,91.5149
-178.789,-814.532,107.316
-187.537,-789.031,104.368
-190.153,-788.405,104.368
-286.673,-1004.38,134.413
-290.149,-1003.27,134.401
-293.678,-1002.35,134.413
-202.931,-675.976,90.8257
-205.174,-674.884,90.7746
-216.169,-685.6,92.5105
-257.518,-796.815,107.763
-261.783,-791.56,107.291
-265.867,-794.591,107.827
-269.163,-778.174,105.963
-322.036,-787.16,109.448
-319.344,-773.253,107.661
-322.396,-765.64,106.908
-324.668,-763.387,106.755
-330.867,-763.856,107.125
-334.048,-763.878,107.291
-340.477,-764.184,107.661
-344.702,-766.639,108.171
-352.641,-756.24,107.38
-380.611,-780.369,111.732
-402.632,-790.892,114.209
-409.194,-789.752,114.464
-408.782,-775.98,112.868
-412.884,-777.176,113.251
-649.014,629.928,-31.584
-581.173,661.536,-30.7499
-504.403,602.832,-27.4485
-501.977,604.204,-27.431
-529.288,650.708,-29.2911
-409.796,686.621,-27.9231
-381.614,681.561,-27.2774
-280.428,603.856,-23.25
-189.87,577.834,-21.2398
-164.593,574.004,-20.8524
-239.379,879.241,-31.8214
-235.997,878.913,-31.7795
-232.518,878.186,-31.7236
-229.199,878.025,-31.6887
-225.759,877.368,-31.6364
-222.447,877.492,-31.612
-218.918,876.731,-31.5561
-215.724,876.287,-31.5142
-212.817,876.998,-31.5142
-209.6,877.772,-31.5142
-200.129,878.032,-31.4479
-196.932,878.14,-31.427
-180.236,874.169,-31.1687
-176.969,874.122,-31.1443
-173.586,873.476,-31.0989
-164.257,872.227,-30.9942
-161.106,871.799,-30.9593
-157.831,871.077,-30.914
-111.899,983.652,-34.5714
-94.5038,981.46,-34.4318
-62.1126,957.903,-33.521
-28.7501,528.296,-18.4758
-32.0941,629.198,-22.0006
-26.8717,565.617,-19.7741
-24.8795,565.308,-19.7601
-25.2972,624.407,-21.8227
-19.2022,518.728,-18.1268
-17.4013,519.092,-18.1373
-15.5384,517.451,-18.0779
-7.49891,517.63,-18.0779
0.540967,516.585,-18.0395
2.33556,514.681,-17.9732
4.14656,516.469,-18.0361
6.06637,518.748,-18.1163
7.96456,518.523,-18.1093
9.71425,517.693,-18.0814
11.4717,517.457,-18.0744
13.3307,517.713,-18.0849
15.1742,517.362,-18.0744
20.4488,622.985,-21.7668
22.6124,622.61,-21.7563
24.881,624.924,-21.8401
22.1757,512.008,-17.8965
24.0161,514.026,-17.9698
25.7253,513.142,-17.9418
36.9573,646.85,-22.6253
39.1586,646.721,-22.6253
32.9064,514.434,-18.0012
34.8208,515.41,-18.0395
37.1471,522.061,-18.2769
47.0949,630.759,-22.0879
39.5757,506.246,-17.7324
41.3507,506.204,-17.7359
43.5926,511.633,-17.9314
50.3272,508.705,-17.8511
52.0924,508.427,-17.8476
53.593,505.658,-17.7569
55.2276,503.873,-17.701
57.671,509.333,-17.9
59.3095,507.937,-17.8581
61.0821,507.727,-17.8581
63.0874,509.395,-17.9244
72.4803,539.622,-19.0132
70.1185,508.576,-17.9279
75.9659,537.124,-18.9434
77.7686,536.361,-18.926
79.567,535.592,-18.9085
78.5531,504.51,-17.8302
80.3137,504.233,-17.8302
82.0733,503.949,-17.8302
83.6351,502.477,-17.7883
85.489,502.773,-17.8092
87.1922,502.176,-17.7987
89.1016,502.754,-17.8302
90.8299,502.546,-17.8336
92.2138,500.465,-17.7708
96.1001,501.871,-17.8441
99.4651,500.501,-17.8197
99.6456,492.413,-17.544
101.424,492.356,-17.5544
104.883,500.517,-17.8581
106.544,499.962,-17.8511
111.817,498.809,-17.8511
113.647,499.01,-17.872
115.277,498.329,-17.8616
117.041,498.225,-17.872
118.869,497.998,-17.879
120.556,497.181,-17.8651
121.957,495.398,-17.8162
123.588,494.582,-17.8022
125.338,494.244,-17.8057
127.138,494.094,-17.8162
128.919,494.045,-17.8302
130.651,493.797,-17.8371
132.426,493.531,-17.8441
134.122,492.969,-17.8406
135.842,492.498,-17.8406
137.587,492.117,-17.8441
139.413,492.018,-17.8581
141.129,491.529,-17.8581
142.9,491.225,-17.8651
144.699,491.011,-17.8755
146.397,490.611,-17.879
148.211,490.589,-17.8965
149.994,490.151,-17.9
151.836,489.897,-17.9104
153.665,489.746,-17.9244
155.404,489.302,-17.9279
157.129,488.96,-17.9349
158.792,488.423,-17.9349
160.621,488.245,-17.9488
162.325,487.681,-17.9488
164.122,487.396,-17.9593
165.919,487.104,-17.9698
167.706,486.914,-17.9837
169.362,486.341,-17.9837
171.2,486.014,-17.9942
173.005,485.587,-18.0012
174.767,485.168,-18.0081
176.63,485.025,-18.0256
178.349,484.608,-18.0326
180.206,484.561,-18.0535
182.002,484.209,-18.064
183.798,483.851,-18.0744
185.557,483.393,-18.0814
187.388,483.115,-18.0954
189.068,482.568,-18.0989
190.966,482.572,-18.1233
192.65,481.903,-18.1233
194.443,481.505,-18.1338
196.467,481.547,-18.1617
198.112,480.656,-18.1547
199.981,480.423,-18.1722
201.811,480.09,-18.1861
203.478,479.712,-18.1966
205.065,479.145,-18.2001
206.938,478.665,-18.2106
208.971,478.544,-18.235
210.678,478.123,-18.2455
234.206,0,0
-756.598,623.026,-34.2259
-653.094,622.803,-31.5142
-662.104,681.57,-33.1824
-509.479,594.21,-27.3333
-507.739,596.486,-27.3542
-540.504,644.033,-29.3609
-533.502,644.665,-29.2214
-457.477,633.142,-27.2774
-470.293,655.81,-28.1813
-462.167,673.716,-28.5303
-416.88,680.82,-27.8777
-413.204,680.135,-27.7905
-385.421,675.851,-27.1693
-283.346,598.072,-23.1104
-291.361,655.638,-25.0543
-192.821,572.956,-21.1107
-167.765,568.918,-20.7129
-244.874,874.094,-31.6992
-241.738,874.345,-31.6783
-238.498,874.198,-31.6434
-235.185,874.06,-31.6085
-231.799,873.62,-31.5631
-228.394,873.07,-31.5142
-224.871,872.024,-31.4479
-221.755,872.203,-31.427
-218.445,871.595,-31.3781
-215.013,871.11,-31.3328
-211.73,871.194,-31.3083
-205.451,871.156,-31.256
-202.674,872.319,-31.2734
-186.373,870.837,-31.0989
-183.073,869.494,-31.0291
-179.783,868.139,-30.9593
-176.676,868.777,-30.9593
-173.175,867.444,-30.8895
-170.146,868.043,-30.8895
-166.737,866.669,-30.8197
-163.601,866.249,-30.7848
-160.47,865.818,-30.7499
-119.211,979.37,-34.4528
-69.5325,953.686,-33.3918
-32.7789,524.657,-18.3571
-36.9759,627.929,-21.9657
-31.1956,561.491,-19.6379
-29.2969,560.893,-19.6135
-30.2477,620.685,-21.7005
-28.0495,620.088,-21.6761
-25.9309,619.98,-21.6691
-19.7041,512.909,-17.9244
-17.9827,513.672,-17.9488
-16.187,512.232,-17.8965
-14.3875,511.886,-17.8825
-12.6844,515.33,-18.0012
-4.55312,516.565,-18.0395
3.60014,515.673,-18.0081
5.37713,513.459,-17.9314
7.14847,511.938,-17.879
8.92199,513.709,-17.9418
12.8517,618.689,-21.6098
15.0064,618.441,-21.6028
17.165,618.385,-21.6028
19.3797,620.119,-21.6656
21.6483,623.044,-21.7703
23.9158,628.262,-21.9553
21.0521,508.654,-17.7778
28.7987,642.863,-22.4718
33.199,642.05,-22.4508
30.3881,517.593,-18.1059
32.2008,517.583,-18.1093
33.3061,506.797,-17.7359
34.8334,503.188,-17.6138
36.5312,502.867,-17.6068
38.4547,505.53,-17.7045
43.5739,503.109,-17.6347
45.2401,501.958,-17.5998
47.0413,502.796,-17.6347
48.6944,502.037,-17.6138
50.8763,506.139,-17.7638
52.6841,506.356,-17.7778
54.152,503.387,-17.6801
55.7875,502.102,-17.6417
57.6536,502.897,-17.6766
59.5377,503.785,-17.715
61.2234,502.979,-17.694
63.0782,503.555,-17.722
66.9986,506.174,-17.8302
74.0309,532.148,-18.762
75.8033,531.292,-18.741
77.6285,530.827,-18.734
79.4365,530.256,-18.7236
76.787,500.637,-17.6871
78.3327,499.082,-17.6417
80.0902,498.904,-17.6452
82.3329,501.679,-17.7534
85.5127,499.22,-17.6871
87.1859,498.525,-17.6731
88.6188,496.75,-17.6208
90.291,496.347,-17.6173
92.2418,497.208,-17.6591
94.0139,497.079,-17.6661
94.084,488.112,-17.359
96.1146,489.448,-17.4183
98.4459,492.45,-17.537
101.078,496.813,-17.7045
102.872,496.751,-17.715
106.379,496.216,-17.722
107.983,495.256,-17.701
109.841,495.461,-17.722
111.394,494.295,-17.694
113.297,494.682,-17.722
115.295,495.452,-17.7638
116.797,494.278,-17.7359
118.548,494.17,-17.7464
120.32,493.947,-17.7534
121.995,493.33,-17.7464
123.814,493.289,-17.7604
125.412,492.369,-17.7429
126.93,491.155,-17.715
128.567,490.418,-17.7045
130.304,490.063,-17.708
132.04,489.702,-17.7115
133.759,489.443,-17.7185
135.45,489.081,-17.722
137.179,489.014,-17.7359
138.8,488.556,-17.7359
140.532,488.165,-17.7394
142.292,487.863,-17.7464
143.965,487.268,-17.7429
145.751,487.049,-17.7534
147.58,486.812,-17.7638
149.379,486.472,-17.7708
151.094,486.151,-17.7778
152.807,485.825,-17.7848
154.623,485.669,-17.7987
156.348,485.222,-17.8022
158.134,484.958,-17.8127
159.983,484.878,-17.8302
161.632,484.331,-17.8302
163.375,484.062,-17.8406
165.203,483.758,-17.8511
167.063,483.541,-17.8651
168.816,483.144,-17.872
170.635,482.929,-17.886
172.387,482.518,-17.893
174.138,482.102,-17.9
175.991,481.96,-17.9174
177.741,481.531,-17.9244
179.484,481.204,-17.9349
181.262,480.964,-17.9488
182.927,480.547,-17.9558
184.663,480.311,-17.9698
186.458,479.724,-17.9732
188.361,479.41,-17.9872
190.098,479.154,-18.0012
191.797,478.799,-18.0116
193.663,478.371,-18.0221
195.566,478.028,-18.0361
197.189,477.469,-18.0395
198.925,477.182,-18.0535
200.747,476.743,-18.064
202.608,476.39,-18.0779
204.266,475.899,-18.0849
205.962,475.494,-18.0954
207.863,475.102,-18.1093
209.724,474.611,-18.1198
211.419,474.187,-18.1303
213.114,473.757,-18.1408
214.931,473.374,-18.1547
216.957,473.439,-18.1861
218.859,473.003,-18.2001
220.633,472.288,-18.2036
222.536,472.058,-18.2245
224.397,471.729,-18.242
226.045,471.053,-18.2455
227.864,470.731,-18.2629
229.769,470.471,-18.2838
231.41,469.666,-18.2838
233.277,469.523,-18.3083
234.967,469.015,-18.3187
236.915,468.706,-18.3397
238.953,468.568,-18.3676
240.684,468.018,-18.3781
242.551,467.729,-18.399
244.316,467.035,-18.406
246.358,466.865,-18.4339
248.274,466.642,-18.4583
250.003,466.058,-18.4688
251.92,465.82,-18.4932
253.887,465.662,-18.5212
255.8,465.298,-18.5421
258.004,465.451,-18.584
259.822,464.897,-18.5979
261.738,464.509,-18.6189
263.694,464.091,-18.6398
265.75,463.839,-18.6677
268.068,464.12,-18.7166
269.938,463.613,-18.734
271.716,463.036,-18.748
273.596,462.625,-18.7689
275.721,462.526,-18.8038
355.576,36.8706,-12.4836
286.648,-160.465,50.0748
286.402,-161.709,50.135
286.065,-162.904,50.1803
285.881,-164.024,50.2405
285.777,-165.193,50.3159
285.782,-166.563,50.4214
285.526,-167.785,50.4816
285.478,-169.033,50.5721
285.34,-170.232,50.6474
285.153,-171.507,50.7227
285.298,-172.987,50.8584
285.03,-174.188,50.9186
284.925,-175.493,51.0091
284.831,-176.774,51.0995
284.646,-178.005,51.1748
282.45,-177.971,50.8885
279.088,-177.183,50.3912
276.917,-177.096,50.1049
283.724,-182.778,51.4461
282.986,-183.738,51.431
283.319,-185.399,51.6118
283.083,-186.659,51.6872
282.841,-187.919,51.7625
259.593,-173.782,47.6185
257.837,-173.913,47.4075
256.181,-174.067,47.2116
255.342,-174.771,47.1664
254.761,-175.617,47.1664
254.177,-176.46,47.1664
253.56,-177.347,47.1664
252.454,-177.889,47.076
251.444,-178.461,47.0007
250.594,-179.143,46.9555
249.887,-179.959,46.9404
248.857,-180.54,46.865
251.099,-183.508,47.4075
250.934,-184.735,47.4979
250.145,-185.47,47.4678
249.513,-186.32,47.4678
248.861,-187.19,47.4678
247.891,-187.819,47.4075
246.969,-188.378,47.3473
246.046,-188.934,47.287
245.463,-189.852,47.3021
244.954,-190.829,47.3322
243.759,-191.235,47.2267
242.952,-191.941,47.1966
241.816,-192.418,47.1061
240.834,-193.014,47.0459
240.467,-194.102,47.1061
239.788,-194.94,47.1061
239.106,-195.776,47.1061
236.195,-196.198,46.8048
232.073,-199.544,46.6541
231.357,-200.373,46.6541
229.894,-200.549,46.5034
227.635,-201.324,46.3226
226.579,-201.769,46.2472
226.039,-202.671,46.2773
225.77,-203.856,46.3678
225.715,-205.241,46.5034
225.945,-206.896,46.6993
225.949,-208.353,46.85
225.673,-209.525,46.9404
225.464,-210.764,47.0459
225.231,-212.024,47.1514
224.992,-213.285,47.2568
224.675,-214.479,47.3473
224.495,-215.81,47.4678
224.346,-217.103,47.5884
224.121,-218.329,47.6938
223.832,-219.614,47.7993
223.607,-220.969,47.9199
223.345,-222.217,48.0254
223.146,-223.536,48.1459
222.891,-224.766,48.2514
222.699,-226.067,48.372
222.392,-227.338,48.4774
222.217,-228.751,48.6131
221.967,-230.094,48.7336
221.709,-231.439,48.8542
221.445,-232.784,48.9747
221.106,-234.059,49.0802
220.917,-235.459,49.2158
220.721,-236.86,49.3515
220.43,-238.21,49.472
220.266,-239.706,49.6227
219.849,-240.892,49.7131
219.758,-242.445,49.8789
219.506,-243.872,50.0145
219.246,-245.3,50.1501
218.914,-246.655,50.2707
218.705,-248.159,50.4214
218.38,-249.497,50.5419
218.178,-250.985,50.6926
217.817,-252.344,50.8132
217.514,-253.778,50.9488
217.268,-255.289,51.0995
217.013,-256.801,51.2502
216.837,-258.371,51.4159
216.59,-259.867,51.5666
216.231,-261.193,51.6872
216.054,-262.748,51.8529
215.824,-264.343,52.0187
215.584,-265.94,52.1845
215.189,-267.402,52.3201
214.786,-268.866,52.4557
214.522,-270.466,52.6215
214.311,-272.145,52.8023
213.969,-273.67,52.953
213.739,-275.353,53.1338
213.38,-276.88,53.2845
213.073,-278.487,53.4503
212.831,-280.039,53.616
212.76,-281.829,53.827
212.308,-283.282,53.9626
211.908,-284.815,54.1133
211.475,-286.366,54.264
211.15,-288.078,54.4448
210.983,-289.914,54.6558
210.632,-291.512,54.8216
210.452,-293.469,55.0476
210.031,-295.106,55.2133
209.71,-296.788,55.3942
209.494,-298.633,55.6052
209.184,-300.417,55.801
208.696,-301.958,55.9517
208.533,-303.872,56.1778
208.192,-305.542,56.3586
207.9,-307.413,56.5696
207.597,-309.286,56.7805
207.092,-310.932,56.9463
206.795,-312.908,57.1723
206.488,-314.767,57.3833
206.117,-316.545,57.5792
205.816,-318.508,57.8052
205.45,-320.39,58.0162
205.073,-322.273,58.2272
204.739,-324.24,58.4532
204.397,-326.09,58.6642
204.046,-327.941,58.8752
203.65,-329.931,59.1012
203.191,-331.838,59.3122
202.882,-333.879,59.5533
202.561,-335.922,59.7944
202.2,-337.985,60.0355
201.876,-340.134,60.2917
201.189,-341.688,60.4423
190.023,-325.316,57.4285
198.928,-343.238,60.4725
198.35,-344.942,60.6533
198.302,-347.59,60.9999
199.358,-352.22,61.6931
197.757,-352.328,61.5876
196.736,-353.465,61.6629
196.088,-355.067,61.8287
195.527,-356.842,62.0246
194.863,-358.669,62.2205
194.188,-360.495,62.4164
193.752,-362.636,62.6726
193.211,-364.604,62.8986
186.031,-357.209,61.3917
185.208,-358.527,61.5123
183.477,-358.083,61.3314
182.419,-359.178,61.4068
181.843,-361.241,61.6479
181.508,-363.731,61.9643
181.027,-365.958,62.2356
180.575,-368.274,62.5219
183.005,-376.549,63.8178
182.461,-378.788,64.0891
181.436,-380.047,64.1946
180.142,-380.663,64.1946
178.131,-379.752,63.9384
176.971,-380.73,63.9987
176.138,-382.423,64.1795
175.581,-384.744,64.4658
175.093,-387.246,64.7823
174.657,-389.719,65.0987
174.326,-392.465,65.4604
172.682,-392.543,65.37
171.592,-393.883,65.4905
171.975,-398.459,66.1536
172.366,-403.132,66.8317
171.809,-405.84,67.1783
171.273,-408.64,67.5399
170.869,-411.701,67.9468
171.535,-417.416,68.7906
169.928,-417.646,68.7304
169.836,-421.629,69.2879
169.315,-424.5,69.6647
169.032,-428.016,70.1469
168.58,-431.274,70.5839
167.93,-434.073,70.9455
167.442,-437.226,71.3675
166.723,-439.827,71.699
165.569,-441.425,71.8648
165.128,-444.966,72.347
165.107,-449.716,73.0251
164.413,-452.705,73.4169
163.801,-455.974,73.8539
163.235,-459.431,74.321
162.654,-462.782,74.7731
161.954,-465.854,75.18
160.978,-468.179,75.4663
160.021,-470.596,75.7677
160.509,-477.631,76.8074
159.017,-478.859,76.9129
158.023,-481.478,77.2444
157.225,-484.754,77.6814
156.407,-488.03,78.1185
155.807,-492.06,78.676
139.601,-691.097,107.473
136.687,-689.059,107.081
129.237,-663.321,103.013
