-168.721,-843.599,110.711
-170.028,-835.342,109.703
-264.403,-1038.43,137.898
-267.688,-1036.56,137.77
-271.279,-1035.53,137.757
-193.187,-707.141,94.3357
-203.577,-716.085,95.8035
-206.46,-716.705,95.9822
-241.994,-829.703,111.222
-319.343,-798.413,110.66
-325.208,-796.899,110.762
-335.446,-791.028,110.571
-338.79,-791.22,110.762
-340.576,-787.969,110.469
-366.228,-816.227,115.128
-385.9,-829.265,117.706
-391.25,-811.145,115.893
-394.253,-810.131,115.944
-400.823,-809.225,116.212
-717.259,-786.738,137.004
-236.277,619.398,85.3118
-233.171,617.394,84.9289
-231.361,619.133,85.0565
-229.646,621.147,85.2225
-227.306,621.479,85.1587
-223.617,618.071,84.5843
-222.093,620.623,84.8268
-219.23,619.431,84.5588
-138.416,893.085,116.302
-126.952,837.949,109.065
-120.607,834.376,108.491
-117.697,834.291,108.427
-114.582,833.223,108.235
-111.607,833.126,108.171
-108.557,832.429,108.031
-105.538,831.917,107.916
-102.621,831.582,107.827
-99.7313,831.434,107.763
-96.7369,830.989,107.661
-94.147,834.082,108.018
-88.1104,829.954,107.406
-85.2126,830.256,107.406
-82.1284,828.673,107.163
-79.2355,828.955,107.163
-76.2504,828.239,107.035
-70.6712,827.738,106.908
-67.6281,826.997,106.78
-58.9306,826.171,106.589
-55.9208,825.585,106.487
-50.3364,827.733,106.716
-47.5799,827.697,106.691
-44.709,826.864,106.563
-41.8794,826.714,106.525
-38.9703,826.36,106.461
-36.0507,825.698,106.359
-33.2363,825.717,106.346
-30.4111,825.429,106.295
-27.5196,825.232,106.257
-24.6213,824.729,106.18
-11.6543,824.319,106.091
1.28936,820.83,105.631
7.03078,822.09,105.797
9.74748,821.269,105.695
12.4603,820.538,105.606
15.383,819.794,105.517
18.3161,819.734,105.517
21.1671,819.268,105.466
24.021,818.991,105.44
26.7788,820.196,105.606
29.5341,821.094,105.734
35.121,817.498,105.3
38.025,818.461,105.44
90.4464,887.347,114.783
93.5432,887.026,114.783
96.6411,885.995,114.694
99.8882,886.334,114.783
102.824,885.299,114.694
117.949,882.811,114.617
128.8,916.462,119.097
83.4688,579.592,75.3562
85.5277,579.893,75.4328
87.4181,578.708,75.3179
89.3467,577.812,75.2414
88.9169,561.716,73.1864
90.8468,560.905,73.1226
89.0815,538.681,70.2635
90.7188,537.503,70.1487
93.0424,539.219,70.4167
95.087,539.265,70.4678
98.9453,550.466,71.9739
100.431,548.281,71.7314
101.961,545.88,71.4633
102.16,536.557,70.2891
103.862,535.321,70.1742
105.73,534.955,70.1742
107.589,534.787,70.1997
109.607,535.389,70.3274
112.561,540.45,71.0421
114.215,539.191,70.9273
115.579,536.161,70.5826
117.879,537.488,70.8124
120.269,539.6,71.1442
125.303,553.311,73.0077
127.63,554.814,73.263
129.901,556.019,73.48
143.016,558.628,74.2075
144.891,558.042,74.1947
146.79,557.546,74.1947
149.428,559.822,74.5649
149.39,552.13,73.6076
151.32,551.81,73.6331
153.808,553.489,73.9267
155.928,553.617,74.016
163.086,571.381,76.4667
160.064,553.468,74.1437
157.115,536.249,71.9101
159.127,536.173,71.9739
161.34,536.754,72.127
161.278,529.83,71.2719
163.506,530.496,71.4378
166.391,533.236,71.8845
175.302,554.972,74.8967
175.312,548.829,74.1437
176.656,546.939,73.965
177.948,544.433,73.7097
179.194,541.831,73.4417
263.108,785.892,106.653
265.923,784.735,106.627
268.79,784.177,106.678
271.688,783.702,106.742
191.308,545.983,74.45
194.474,549.179,74.9733
196.357,548.403,74.9606
210.862,582.5,79.7214
213.065,582.227,79.7852
215.405,582.316,79.9001
217.819,582.583,80.0405
213.4,564.748,77.692
216.559,567.261,78.1387
215.633,559.118,77.1176
216.468,555.497,76.7219
218.442,554.83,76.7347
219.9,552.866,76.5688
221.348,550.899,76.4028
222.721,548.633,76.1986
224.231,546.731,76.0455
237.741,568.618,79.3129
231.074,547.429,76.4667
233.169,547.187,76.5432
249.15,579.077,81.1254
251.249,578.386,81.1509
244.145,556.705,78.228
245.845,555.305,78.1515
247.297,553.357,77.9983
261.609,569.302,80.6276
685.704,876.714,143.233
679.143,838.074,138.817
678.418,785.539,133.571
682.389,784.722,133.826
696.043,756.676,132.307
688.651,737.971,129.895
703.046,748.406,132.141
706.277,741.664,131.797
749.672,729.279,134.592
758.912,728.279,135.358
281.939,223.903,46.3318
281.298,221.837,46.1021
281.055,220.059,45.9362
280.804,218.285,45.7702
280.857,216.758,45.6554
280.51,214.932,45.4767
280.469,213.351,45.349
281.766,212.789,45.4384
555.571,416.528,89.3579
557.738,415.12,89.4728
279.653,206.668,44.7491
279.556,205.129,44.6215
279.753,203.85,44.5449
279.383,202.165,44.379
279.138,200.47,44.2258
278.723,198.664,44.0471
278.767,197.232,43.945
278.885,195.859,43.8557
278.591,194.203,43.7025
278.044,192.383,43.5111
276.588,189.951,43.1792
277.003,188.817,43.1409
277.217,187.62,43.0771
277.179,186.257,42.975
277.317,184.982,42.8984
276.787,183.271,42.7197
276.197,181.462,42.5283
275.765,179.769,42.3623
275.641,178.32,42.2475
275.928,177.143,42.1964
274.872,175.113,41.9411
274.559,173.569,41.8008
274.728,172.37,41.7369
272.474,165.83,41.0477
272.358,164.491,40.9456
272.009,162.955,40.8052
271.737,161.474,40.6776
271.431,160.045,40.5499
271.118,158.619,40.4223
270.984,157.273,40.3202
270.843,155.931,40.2181
270.511,154.516,40.0904
270.345,153.203,39.9883
270.1,151.821,39.8734
269.936,150.491,39.7713
269.752,149.188,39.6692
269.475,147.839,39.5544
269.293,146.519,39.4523
269.104,145.201,39.3501
269.247,144.097,39.2991
269.473,143.04,39.2608
270.397,142.353,39.3246
271.32,141.662,39.3884
271.977,140.829,39.414
272.895,140.129,39.4778
273.648,139.31,39.5161
273.956,138.265,39.4905
273.485,136.772,39.3501
273.007,135.284,39.2097
271.406,133.372,38.9162
268.281,130.733,38.4056
268.289,129.58,38.3418
268.292,128.429,38.278
268,127.198,38.1759
267.702,125.971,38.0738
267.882,124.887,38.0355
269.948,124.676,38.2652
270.742,123.898,38.3163
270.631,122.707,38.2397
271.59,122.029,38.3163
279.614,124.492,39.3884
279.673,123.38,39.3374
279.546,122.189,39.2608
279.516,121.015,39.197
279.663,119.922,39.1587
279.431,118.698,39.0693
279.65,117.669,39.0438
280.151,116.73,39.0566
281.565,116.168,39.197
281.398,115.008,39.1204
279.296,113.07,38.7758
279.054,111.811,38.6864
278.899,110.593,38.6099
278.73,109.401,38.5333
280.496,108.966,38.7247
280.764,108,38.712
280.75,106.927,38.6609
280.481,105.677,38.5716
280.206,104.431,38.4822
280.086,103.329,38.4184
279.961,102.23,38.3546
279.757,101.05,38.278
279.547,99.8723,38.2014
279.427,98.7307,38.1376
279.114,97.5257,38.0483
278.984,96.3888,37.9844
278.943,95.2862,37.9334
278.694,94.1701,37.8568
278.346,93.0254,37.7675
278.293,91.9287,37.7164
278.14,90.8029,37.6526
277.984,89.6792,37.5888
277.634,88.4974,37.4994
277.46,87.403,37.4356
277.377,86.3403,37.3845
277.298,85.2549,37.3335
277.024,84.1136,37.2569
276.936,83.0322,37.2059
276.654,81.896,37.1293
276.462,80.7907,37.0655
276.266,79.6878,37.0016
276.154,78.6384,36.9506
275.942,77.5639,36.8868
275.72,76.5158,36.823
275.59,75.4963,36.7719
275.373,74.4044,36.7081
275.343,73.3661,36.6698
275.118,72.2786,36.606
274.889,71.1934,36.5422
274.751,70.1354,36.4911
274.61,69.0791,36.44
274.458,68.0486,36.389
274.303,67.02,36.3379
274.047,65.97,36.2741
273.884,64.9453,36.2231
273.825,63.8974,36.1848
273.665,62.8285,36.1337
273.49,61.8093,36.0827
273.215,60.7705,36.0188
273.033,59.7554,35.9678
272.944,58.7632,35.9295
272.856,57.7485,35.8912
272.667,56.7149,35.8402
272.475,55.6834,35.7891
272.182,54.6343,35.7253
272.079,53.6263,35.687
271.972,52.6197,35.6487
271.857,51.6383,35.6104
271.641,50.64,35.5594
271.52,49.6617,35.5211
271.394,48.6848,35.4828
271.269,47.6857,35.4445
271.141,46.688,35.4062
270.915,45.6516,35.3551
270.783,44.6336,35.3168
270.64,43.6644,35.2786
270.395,42.6812,35.2275
270.248,41.6917,35.1892
270,40.689,35.1382
269.842,39.7265,35.0999
269.779,38.7797,35.0743
269.71,37.8573,35.0488
269.441,36.9089,34.9978
269.277,35.9052,34.9595
269.207,34.916,34.9339
269.13,33.9513,34.9084
268.952,32.9754,34.8701
268.767,32.0247,34.8318
268.48,31.0642,34.7808
268.392,30.0813,34.7552
268.202,29.0888,34.717
268.201,28.1654,34.7042
268,27.2224,34.6659
267.694,26.2948,34.6148
267.582,25.3882,34.5893
267.476,24.3892,34.5638
267.366,23.3915,34.5383
267.246,22.4648,34.5127
266.925,21.5232,34.4617
266.799,20.5994,34.4362
266.67,19.6766,34.4106
266.64,18.7154,34.3979
266.408,17.7415,34.3596
266.269,16.8222,34.3341
266.127,15.9041,34.3085
265.983,14.9639,34.283
265.934,14.0301,34.2702
265.583,13.1286,34.2192
264.832,12.2112,34.1171
264.576,11.2741,34.0788
265.01,10.3659,34.1298
266.83,9.48112,34.3596
268.646,8.58337,34.5893
269.864,7.70297,34.7425
271.376,6.82186,34.9339
273.481,5.89574,35.202
274.988,4.94395,35.3934
276.887,4.03549,35.6359
278.288,3.10863,35.8146
279.487,2.17074,35.9678
280.782,1.22515,36.1337
282.57,0.246604,36.3635
283.957,-0.743408,36.5422
285.143,-1.74189,36.6953
286.524,-2.75053,36.874
288.199,-3.77273,37.091
290.068,-4.80993,37.3335
336.134,-7.92143,43.2686
341.756,-9.24765,43.9961
341.721,-10.4405,43.9961
341.486,-11.5967,43.9706
341.345,-12.7552,43.9578
341.101,-13.9087,43.9323
340.854,-15.0608,43.9067
340.699,-16.2755,43.894
340.539,-17.4893,43.8812
340.377,-18.6725,43.8685
340.112,-19.8489,43.8429
339.943,-21.0003,43.8302
339.771,-22.1507,43.8174
339.593,-23.3297,43.8046
339.014,-24.4793,43.7408
338.534,-25.603,43.6898
338.346,-26.7472,43.677
338.646,-27.9608,43.7281
415.142,-51.7087,53.8368
414.369,-53.0819,53.7602
414.284,-54.5048,53.773
413.998,-55.9012,53.7602
413.8,-57.3459,53.7602
413.598,-58.79,53.7602
413.292,-60.219,53.7475
412.981,-61.6467,53.7347
412.959,-63.1179,53.7602
412.736,-64.559,53.7602
412.405,-66.0197,53.7475
412.068,-67.4788,53.7347
411.946,-68.8253,53.7475
411.819,-70.1717,53.7602
411.572,-71.6087,53.7602
378.395,-70.063,49.5227
410.505,-77.4915,53.7602
410.427,-78.9615,53.7858
409.766,-80.2816,53.7347
409.296,-81.6369,53.7092
408.814,-83.0256,53.6836
408.522,-84.4521,53.6836
408.322,-85.8981,53.6964
408.892,-87.5097,53.8113
409.457,-89.1263,53.9262
410.983,-90.9622,54.1687
458.418,-113.277,60.7674
457.923,-114.852,60.7547
457.424,-116.426,60.7419
457.302,-118.096,60.7802
457.015,-119.597,60.793
456.818,-121.123,60.8185
456.467,-122.822,60.8313
456.109,-124.521,60.844
455.48,-126.059,60.8185
455.611,-127.809,60.8951
455.448,-129.48,60.9334
455.279,-131.151,60.9717
455.009,-132.795,60.9972
454.543,-134.383,60.9972
453.593,-137.553,60.9972
453.337,-139.075,61.0227
453.075,-140.597,61.0482
452.651,-142.286,61.061
452.41,-144.034,61.0993
452.106,-145.634,61.1248
478.295,-155.869,64.7369
477.449,-159.382,64.7752
476.998,-161.038,64.788
476.823,-162.788,64.839
476.331,-164.526,64.8518
475.927,-166.294,64.8773
475.732,-168.045,64.9284
475.531,-169.797,64.9794
475.402,-171.624,65.0432
475.079,-173.384,65.0815
474.021,-174.829,65.0177
474.26,-176.753,65.1326
473.996,-178.588,65.1836
473.724,-180.424,65.2347
473.554,-182.255,65.2985
473.193,-184.015,65.3368
472.824,-185.774,65.3751
472.542,-187.57,65.4262
472.621,-189.513,65.5283
472.048,-191.199,65.541
466.07,-190.627,64.8007
471.153,-196.508,65.6942
471.012,-198.382,65.7708
470.535,-200.021,65.7963
470.142,-201.697,65.8346
470.128,-203.735,65.9367
469.832,-205.655,66.0005
469.601,-207.413,66.0643
469.364,-209.171,66.1281
468.703,-210.889,66.1409
468.397,-212.77,66.2047
468.391,-214.694,66.3068
468.108,-216.495,66.3707
467.728,-218.254,66.4217
467.341,-220.014,66.4728
467.159,-222.023,66.5621
466.879,-223.991,66.6387
466.471,-225.752,66.6897
466.145,-227.556,66.7536
465.793,-229.401,66.8174
465.433,-231.246,66.8812
465.176,-233.095,66.9578
465.177,-235.079,67.0727
464.686,-236.923,67.1237
464.188,-238.765,67.1748
464.253,-240.8,67.3024
463.87,-242.609,67.3662
463.459,-244.458,67.43
460.326,-244.863,67.0982
462.035,-254.006,67.8512
461.643,-255.946,67.9278
461.244,-257.886,68.0044
460.859,-259.787,68.081
460.553,-261.737,68.1703
460.607,-263.845,68.3107
459.964,-265.56,68.349
459.548,-267.463,68.4256
459.467,-269.568,68.5532
459.036,-271.473,68.6298
458.682,-273.429,68.7192
458.319,-275.386,68.8085
457.864,-277.293,68.8851
457.825,-279.457,69.0255
457.353,-281.366,69.1021
457.236,-283.443,69.2297
456.774,-285.313,69.3063
456.279,-287.223,69.3829
455.943,-289.239,69.485
456.017,-291.523,69.6509
455.664,-293.543,69.753
455.161,-295.416,69.8296
454.983,-297.506,69.9572
452.063,-297.798,69.6637
448.733,-297.799,69.3063
443.816,-296.772,68.7064
439.569,-296.158,68.2086
435.799,-295.891,67.7874
428.926,-293.472,66.8812
427.189,-294.423,66.7663
422.926,-293.613,66.2558
375.536,-292.768,61.278
375.084,-294.474,61.3673
374.935,-296.425,61.5077
374.7,-298.317,61.6354
374.457,-300.211,61.763
374.255,-302.202,61.9034
373.968,-304.132,62.031
373.544,-305.906,62.1331
373.343,-307.869,62.2735
373.181,-309.931,62.4267
372.782,-311.805,62.5416
372.347,-313.712,62.6565
372.129,-315.812,62.8096
371.779,-317.753,62.9373
371.419,-319.696,63.0649
371.153,-321.673,63.2053
370.729,-323.521,63.3202
370.52,-325.567,63.4733
370.152,-327.483,63.601
369.793,-329.531,63.7414
369.497,-331.647,63.8945
369.146,-333.666,64.0349
368.786,-335.687,64.1753
368.549,-337.713,64.3285
367.135,-338.664,64.2774
363.582,-337.684,63.8562
360.837,-337.429,63.5754
356.956,-336.202,63.1032
293.007,-308.118,54.7175
292.815,-310.076,54.8834
292.68,-312.109,55.0621
292.603,-314.218,55.2536
292.34,-316.086,55.4067
291.934,-317.809,55.5344
291.719,-319.753,55.7003
291.362,-321.553,55.8407
290.967,-323.379,55.9811
290.762,-325.428,56.1598
289.361,-326.144,56.1087
287.172,-325.962,55.9045
284.754,-325.444,55.6492
282.539,-325.139,55.4323
280.172,-324.696,55.1898
277.746,-324.166,54.9345
275.649,-324,54.743
273.364,-323.597,54.5133
271.149,-323.257,54.2963
269.067,-323.059,54.1049
266.603,-322.268,53.8241
264.777,-322.231,53.6709
262.522,-321.77,53.4411
260.399,-321.451,53.2369
258.529,-321.431,53.0838
227.048,-303.06,48.7314
214.201,-303.088,47.7613
213.94,-304.97,47.94
213.807,-306.999,48.1443
213.72,-309.112,48.3612
213.538,-311.164,48.5655
213.232,-313.056,48.7441
212.832,-314.765,48.8973
212.589,-316.723,49.0888
212.361,-318.784,49.293
212.068,-320.764,49.4844
211.654,-322.581,49.6504
211.339,-324.564,49.8418
210.987,-326.448,50.0205
210.731,-328.5,50.2247
210.382,-330.488,50.4162
210.022,-332.479,50.6076
209.814,-334.602,50.8246
209.437,-336.474,51.0033
209.124,-338.535,51.2075
208.749,-340.513,51.399
208.508,-342.868,51.6415
208.1,-344.971,51.8457
207.821,-347.106,52.0627
207.479,-349.157,52.2669
207.054,-351.368,52.4839
206.716,-353.752,52.7264
0,411.308,52.9306
3.69449,-96.1704,-3.36082
2.36081,-95.9125,-3.35035
1.03206,-96.9354,-3.38525
0.360446,-98.3394,-3.43411
-0.293556,-98.9393,-3.45505
-1.00154,-98.9346,-3.45505
-2.73817,-99.9016,-3.48995
-3.11774,-100.89,-3.52485
-3.46988,-100.879,-3.52485
-3.83334,-101.166,-3.53532
-4.18174,-101.252,-3.53881
-4.54418,-101.636,-3.55277
-4.89334,-101.32,-3.5423
-5.65914,-102.181,-3.57371
-11.1456,-103.438,-3.63304
-11.573,-103.994,-3.65398
-11.9587,-104.152,-3.66096
-13.2228,-105.409,-3.70982
-635.519,593.668,-30.3695
-574.479,575.282,-28.3907
-601.551,619.453,-30.1532
-525.392,560.074,-26.8168
-522.957,561.392,-26.7923
-520.791,562.994,-26.7819
-549.023,610.287,-28.6664
-490.583,597.671,-27.0017
-472.424,600.343,-26.6772
-479.294,640.919,-27.9475
-432.367,645.863,-27.1413
-429.614,646.498,-27.1064
-297.559,568.211,-22.3985
-252.317,616.131,-23.25
-181.324,541.605,-19.9451
-244.442,845.227,-30.7255
-241.298,845.402,-30.7011
-238.101,845.374,-30.6697
-234.828,845.044,-30.6278
-231.786,844.951,-30.5964
-228.591,844.268,-30.544
-225.334,843.902,-30.5022
-222.183,843.91,-30.4742
-202.892,841.869,-30.2404
-199.725,841.29,-30.195
-196.634,840.992,-30.1601
-193.546,840.682,-30.1252
-190.264,839.484,-30.0589
-187.05,838.875,-30.0136
-183.97,838.84,-29.9891
-180.725,838.011,-29.9368
-177.695,838.148,-29.9193
-174.507,836.776,-29.8495
-171.731,837.35,-29.8495
-168.807,837.945,-29.8495
-141.027,952.732,-33.6326
-120.594,950.597,-33.4616
-88.7125,928.102,-32.5577
-51.461,602.738,-21.1247
-43.8629,536.381,-18.7934
-41.9436,536.535,-18.7934
-44.5052,595.375,-20.849
-42.443,595.025,-20.8315
-40.3409,595.571,-20.8455
-31.3138,488.199,-17.0833
-29.6583,487.701,-17.0624
-28.1326,489.393,-17.1182
-26.3049,486.492,-17.0135
-24.9524,492.568,-17.2229
-21.4433,491.132,-17.1671
-19.5747,486.31,-16.9961
-17.9378,486.873,-17.0135
-16.3513,490.328,-17.1322
-17.7205,593.574,-20.7373
-8.41749,595.378,-20.7931
0.932484,593.637,-20.7303
3.01326,595.329,-20.7896
5.10757,597.214,-20.8559
7.13423,601.091,-20.992
9.21853,607.06,-21.2014
11.6174,619.114,-21.6237
13.819,618.469,-21.6028
13.967,540.59,-18.8841
15.8686,541.037,-18.9016
16.1429,494.435,-17.2753
17.7322,492.981,-17.2264
19.1179,484.427,-16.9297
20.7315,482.56,-16.8669
22.3045,480.089,-16.7832
23.9503,479.41,-16.7622
25.6983,480.72,-16.8111
35.0713,615.726,-21.5365
37.1842,615.001,-21.5155
30.7309,480.425,-16.8111
32.312,479.52,-16.7832
33.9085,478.908,-16.7657
35.5678,479.189,-16.7797
37.4925,482.851,-16.9123
39.2118,482.615,-16.9088
40.9298,482.372,-16.9053
42.3975,480.74,-16.853
43.9095,479.701,-16.8216
45.608,480.245,-16.846
47.1639,479.292,-16.8181
48.3502,474.352,-16.6505
62.7298,594.837,-20.8873
52.7314,483.436,-16.9821
54.181,480.762,-16.8948
55.7477,479.979,-16.8739
62.1518,519.678,-18.2769
58.8355,477.798,-16.8111
65.1126,513.976,-18.0919
66.8744,513.851,-18.0954
63.8053,477.563,-16.825
65.3217,476.551,-16.7971
67.3048,478.899,-16.8879
68.6921,476.985,-16.8285
70.4464,477.639,-16.8599
72.4117,479.366,-16.9297
73.7333,476.839,-16.8495
75.0952,474.4,-16.7727
76.6323,473.142,-16.7378
82.3285,466.908,-16.5563
84.3184,469.092,-16.6436
85.4954,466.745,-16.5703
88.5921,474.303,-16.8495
90.2658,474.089,-16.853
98.8679,509.581,-18.1268
93.6509,473.84,-16.8669
94.8885,471.656,-16.8006
96.2326,470.058,-16.7552
98.3209,472.076,-16.839
100.196,473.01,-16.8844
101.888,472.648,-16.8844
103.557,472.183,-16.8809
105.25,472.218,-16.8948
106.901,472.052,-16.9018
108.686,472.465,-16.9297
110.112,471.313,-16.9018
111.825,471.218,-16.9123
113.329,470.242,-16.8914
115.177,470.513,-16.9158
116.956,470.485,-16.9297
118.622,470.171,-16.9332
120.387,470.238,-16.9507
121.987,469.826,-16.9507
123.712,469.891,-16.9681
125.207,469.081,-16.9542
126.829,468.749,-16.9577
128.345,468.025,-16.9472
129.83,467.201,-16.9332
131.433,466.649,-16.9297
133.033,466.091,-16.9263
134.743,465.912,-16.9367
136.368,465.438,-16.9367
138.077,465.247,-16.9472
139.729,464.858,-16.9507
141.351,464.367,-16.9507
143.001,463.967,-16.9542
144.768,463.942,-16.9716
146.357,463.338,-16.9681
148.004,463.339,-16.9856
149.561,463.049,-16.9926
151.238,462.714,-16.9995
152.947,462.468,-17.01
154.736,462.189,-17.0205
156.525,461.902,-17.031
158.201,461.542,-17.0379
159.975,461.459,-17.0554
161.637,461.304,-17.0693
163.332,461.236,-17.0868
165.009,460.851,-17.0938
166.65,460.367,-17.0973
168.325,459.97,-17.1042
170.068,459.754,-17.1182
171.812,459.532,-17.1322
173.486,459.117,-17.1391
175.119,458.71,-17.1461
176.823,458.485,-17.1601
178.567,458.237,-17.174
180.239,457.797,-17.181
182.057,457.722,-17.202
183.803,457.455,-17.2159
185.439,456.794,-17.2159
187.299,456.683,-17.2369
188.929,456.227,-17.2438
190.558,455.766,-17.2508
192.263,455.483,-17.2648
193.969,455.194,-17.2787
195.596,454.606,-17.2822
197.421,454.47,-17.3032
199.086,453.962,-17.3102
200.831,453.629,-17.3241
202.699,453.564,-17.3485
204.487,453.309,-17.366
206.151,452.775,-17.373
207.938,452.506,-17.3904
209.601,451.959,-17.3974
211.262,451.406,-17.4044
213.05,451.117,-17.4218
214.881,450.912,-17.4428
216.544,450.449,-17.4532
218.425,450.428,-17.4812
220.04,449.753,-17.4846
221.918,449.61,-17.5091
223.709,449.279,-17.5265
225.5,448.942,-17.544
227.246,448.509,-17.5579
229.038,448.158,-17.5754
230.647,447.445,-17.5789
232.622,447.435,-17.6103
234.593,447.308,-17.6382
236.472,446.996,-17.6591
238.008,446.406,-17.6661
239.921,446.516,-17.701
241.898,446.357,-17.7289
243.686,445.84,-17.7429
245.626,445.687,-17.7708
247.569,445.525,-17.7987
249.465,445.269,-17.8232
251.312,444.917,-17.8441
253.259,444.732,-17.872
255.208,444.539,-17.9
257.12,444.36,-17.9279
258.883,443.914,-17.9453
260.785,443.61,-17.9698
262.995,443.815,-18.0151
265.003,443.667,-18.0465
267.117,443.681,-18.0849
273.694,451.033,-18.4234
281.694,108.358,-10.5396
289.796,105.821,-10.7735
291.291,105.216,-10.8154
193.874,-357.518,61.9945
193.374,-359.586,62.2356
191.792,-359.648,62.1301
190.273,-359.895,62.0547
189.627,-361.799,62.2657
189.183,-364.038,62.537
188.817,-366.454,62.8383
188.378,-368.679,63.1096
188.061,-371.17,63.426
190.957,-380.006,64.8275
189.872,-380.991,64.8877
188.65,-382.039,64.948
186.988,-382.195,64.8576
185.374,-382.102,64.7371
184.62,-383.783,64.9179
183.917,-385.764,65.1439
183.457,-388.281,65.4604
183.03,-390.994,65.807
182.628,-393.799,66.1686
182.078,-396.23,66.47
181.636,-398.933,66.8166
181.329,-401.786,67.1933
180.924,-404.46,67.5399
180.477,-407.365,67.9166
179.971,-410.18,68.2783
179.563,-413.164,68.6701
180.198,-422.469,70.0113
178.912,-423.338,70.0565
178.35,-426.255,70.4332
178.072,-429.904,70.9305
177.658,-433.176,71.3675
177.001,-435.9,71.7141
175.96,-437.493,71.8798
176.301,-442.575,72.6182
175.695,-445.686,73.0251
175.069,-448.798,73.4319
174.609,-452.158,73.884
174.093,-455.428,74.321
173.546,-458.914,74.7882
172.492,-461.106,75.0443
171.842,-464.301,75.4663
171.478,-468.333,76.0238
170.852,-471.717,76.4759
170.138,-474.917,76.8979
170.974,-482.28,77.9979
169.21,-482.378,77.9226
168.432,-485.581,78.3445
167.442,-488.223,78.676
166.816,-491.988,79.1884
166.197,-495.848,79.7158
154.94,-707.062,110.336
147.588,-708.936,110.381
145.095,-709.047,110.321
142.7,-709.633,110.336
82.3755,-692.363,106.283
83.3314,-721.315,110.683
79.9329,-713.742,109.477
77.6862,-716.277,109.824
69.4878,-709.968,108.739
63.9037,-703.544,107.684
55.2749,-688.506,105.288
52.8183,-688.005,105.183
51.1171,-697.749,106.644
49.9197,-714.782,109.221
46.6875,-702.914,107.383
44.4261,-706.131,107.85
41.9022,-705.295,107.699
39.4069,-704.845,107.609
37.6552,-718.503,109.673
35.2,-719.716,109.839
32.9746,-726.155,110.803
30.4602,-726.76,110.879
27.3919,-713.032,108.769
24.8545,-711.74,108.558
22.4911,-715.676,109.146
20.3931,-727.804,110.984
17.6921,-718.777,109.598
15.0847,-714.189,108.89
12.5812,-713.644,108.799
10.1125,-715.266,109.04
7.92198,-744.063,113.425
5.31692,-742.998,113.26
-5.05517,-772.362,117.735
-7.8156,-772.042,117.69
-12.4274,-726.501,110.758
-14.9059,-726.751,110.803
-29.0885,-767.675,117.102
-31.6112,-765.399,116.771
-32.9312,-736.548,112.386
-35.5329,-735.734,112.28
-45.5775,-774.003,118.187
-64.2515,-843.683,128.977
-86.4601,-828.876,127.033
-89.3866,-829.56,127.184
-91.9867,-826.59,126.777
-95.5368,-832.059,127.666
-106.053,-845.432,129.881
-117.552,-843.91,129.881
-197.875,-1065.56,165.203
-201.226,-1062.92,164.902
-204.486,-1059.89,164.54
-207.786,-1057.63,164.299
-211.094,-1055.46,164.073
-205.139,-940.064,146.668
-210.332,-932.937,145.779
-246.026,-1040.76,163.018
-249.52,-1039.73,162.988
-253.034,-1038.78,162.973
-256.611,-1037.69,162.943
-260.304,-1037.08,162.988
-263.857,-1036.28,163.003
-267.407,-1035.48,163.018
-250.471,-916.824,144.875
-253.062,-914.06,144.573
-266.669,-914.304,145.176
-271.498,-823.587,132.187
-285.343,-818.474,132.126
-288.001,-816.914,132.036
-314.372,-778.098,127.922
-317.759,-778.644,128.193
-321.492,-779.998,128.6
-336.555,-786,130.333
-390.814,-817.522,138.124
-393.786,-809.173,137.174
-405.509,-798.266,136.481
-407.887,-796.053,136.346
-411.299,-795.854,136.557
-441.472,-799.23,139.179
-596.624,-1021,180.257
-763.401,-843.096,173.371
-130.121,839.563,129.504
-124.071,838.18,129.158
-121.161,838.206,129.097
-118.252,838.222,129.037
-115.204,837.748,128.901
-112.148,837.165,128.751
-109.161,837.061,128.675
-106.139,836.653,128.555
-103.146,835.832,128.374
-100.183,835.196,128.223
-97.2096,835.05,128.148
-91.2972,833.629,127.832
-88.5427,834.025,127.847
-85.5701,833.739,127.756
-82.5913,833.344,127.651
-79.7574,834.415,127.771
-73.901,832.969,127.47
-59.2867,831.163,127.018
-55.9853,826.537,126.279
-30.4392,826.19,126.023
-27.545,825.994,125.978
-11.598,820.341,125.059
1.29508,824.475,125.677
18.4064,823.777,125.601
32.2826,818.007,124.788
35.1844,818.976,124.953
38.0797,819.638,125.074
71.9009,925.984,141.575
87.6217,922.643,141.273
97.1981,921.684,141.273
100.495,921.33,141.273
103.791,920.964,141.273
106.925,920.606,141.273
110.057,920.237,141.273
113.269,919.847,141.273
116.479,919.446,141.273
119.531,918.456,141.183
122.565,917.358,141.077
131.826,915.374,140.972
180.434,1069.06,165.263
184.351,1068.39,165.263
188.265,1067.71,165.263
191.805,1067.08,165.263
195.342,1066.43,165.263
199.064,1065.75,165.263
289.527,1147.57,180.408
293.286,1145.59,180.257
297.183,1144.59,180.257
301.58,1145.48,180.559
216.886,562.364,91.8766
306.752,787.185,128.781
262.116,570.406,95.6891
680.086,833.274,163.952
688.85,832.085,164.661
693.017,831.194,164.962
697.703,830.753,165.369
701.692,829.459,165.61
706.434,829.324,166.062
679.044,786.264,158.362
723.852,826.559,167.478
728.498,826.029,167.885
733.019,825.329,168.262
